X,Y,Z
-0.034959,-0.317407,-0.072227
-0.029621,-0.315557,-0.051115
-0.024638,-0.314493,-0.038982
-0.019894,-0.314007,-0.033434
-0.015197,-0.313608,-0.028891
-0.010515,-0.313211,-0.024361
-0.005888,-0.312950,-0.021383
-0.034742,-0.312223,-0.066072
-0.029554,-0.310763,-0.049127
-0.024588,-0.309756,-0.037423
-0.019877,-0.309363,-0.032867
-0.015177,-0.308961,-0.028194
-0.010483,-0.308529,-0.023182
-0.005881,-0.308352,-0.021126
-0.001302,-0.308231,-0.019722
0.003272,-0.308110,-0.018319
0.007841,-0.307990,-0.016917
0.012404,-0.307879,-0.015628
0.016944,-0.307851,-0.015304
-0.034544,-0.307105,-0.060468
-0.029486,-0.305975,-0.047108
-0.024569,-0.305108,-0.036854
-0.019849,-0.304694,-0.031966
-0.015141,-0.304269,-0.026940
-0.010458,-0.303877,-0.022298
-0.005876,-0.303760,-0.020923
-0.001298,-0.303644,-0.019547
0.003275,-0.303528,-0.018174
0.007844,-0.303412,-0.016803
0.012402,-0.303321,-0.015725
0.016943,-0.303294,-0.015404
0.021482,-0.303267,-0.015083
0.026020,-0.303239,-0.014763
0.030557,-0.303212,-0.014442
0.035093,-0.303190,-0.014176
0.039623,-0.303197,-0.014264
-0.034435,-0.302214,-0.057376
-0.029426,-0.301213,-0.045324
-0.024551,-0.300464,-0.036297
-0.019832,-0.300057,-0.031398
-0.015128,-0.299652,-0.026517
-0.010469,-0.299333,-0.022679
-0.005886,-0.299219,-0.021303
-0.001307,-0.299105,-0.019928
0.003266,-0.298991,-0.018555
0.007840,-0.298858,-0.016960
0.012397,-0.298778,-0.015993
0.016940,-0.298740,-0.015530
0.021480,-0.298713,-0.015209
0.026018,-0.298686,-0.014889
0.030556,-0.298660,-0.014567
0.035089,-0.298649,-0.014433
0.039620,-0.298656,-0.014522
0.044151,-0.298663,-0.014610
0.048682,-0.298671,-0.014697
0.053214,-0.298678,-0.014786
0.057745,-0.298682,-0.014831
-0.034387,-0.297475,-0.056019
-0.029380,-0.296494,-0.043978
-0.024541,-0.295842,-0.035971
-0.019822,-0.295443,-0.031074
-0.015124,-0.295060,-0.026382
-0.010479,-0.294790,-0.023061
-0.005896,-0.294678,-0.021684
-0.001317,-0.294566,-0.020309
0.003262,-0.294437,-0.018725
0.007840,-0.294293,-0.016958
0.012391,-0.294237,-0.016275
0.016935,-0.294198,-0.015794
0.021478,-0.294160,-0.015335
0.026016,-0.294134,-0.015014
0.030554,-0.294108,-0.014693
0.035086,-0.294108,-0.014691
0.039617,-0.294115,-0.014780
0.044149,-0.294122,-0.014867
0.048681,-0.294117,-0.014808
0.053215,-0.294087,-0.014437
0.057747,-0.294078,-0.014331
0.062274,-0.294195,-0.015759
0.066805,-0.294311,-0.017188
0.071340,-0.294428,-0.018620
0.075880,-0.294510,-0.019631
-0.039890,-0.294808,-0.080513
-0.034339,-0.292742,-0.054665
-0.029339,-0.291791,-0.042771
-0.024530,-0.291222,-0.035645
-0.019812,-0.290830,-0.030749
-0.015124,-0.290482,-0.026385
-0.010490,-0.290246,-0.023442
-0.005906,-0.290136,-0.022065
-0.001321,-0.290011,-0.020493
0.003263,-0.289869,-0.018724
0.007839,-0.289734,-0.017037
0.012385,-0.289696,-0.016556
0.016930,-0.289657,-0.016075
0.021473,-0.289619,-0.015594
0.026015,-0.289583,-0.015140
0.030551,-0.289560,-0.014861
0.035083,-0.289567,-0.014949
0.039617,-0.289554,-0.014785
0.044153,-0.289525,-0.014414
0.048687,-0.289495,-0.014043
0.053220,-0.289465,-0.013672
0.057748,-0.289506,-0.014176
0.062274,-0.289620,-0.015604
0.066805,-0.289734,-0.017034
0.071340,-0.289848,-0.018465
0.075880,-0.289963,-0.019903
0.080424,-0.290080,-0.021359
0.084976,-0.290265,-0.023673
0.089544,-0.290550,-0.027247
0.094122,-0.290838,-0.030840
-0.039794,-0.289943,-0.077909
-0.034292,-0.288014,-0.053312
-0.029300,-0.287096,-0.041602
-0.024520,-0.286604,-0.035320
-0.019812,-0.286246,-0.030748
-0.015124,-0.285904,-0.026387
-0.010500,-0.285703,-0.023824
-0.005911,-0.285580,-0.022263
-0.001321,-0.285442,-0.020492
0.003263,-0.285303,-0.018724
0.007833,-0.285193,-0.017319
0.012380,-0.285155,-0.016837
0.016925,-0.285117,-0.016356
0.021469,-0.285080,-0.015876
0.026010,-0.285043,-0.015406
0.030549,-0.285014,-0.015036
0.035085,-0.284996,-0.014802
0.039620,-0.284977,-0.014570
0.044154,-0.284959,-0.014337
0.048687,-0.284941,-0.014104
0.053222,-0.284888,-0.013433
0.057746,-0.284976,-0.014553
0.062273,-0.285090,-0.016003
0.066805,-0.285203,-0.017454
0.071340,-0.285314,-0.018866
0.075879,-0.285371,-0.019586
0.080421,-0.285427,-0.020306
0.084977,-0.285707,-0.023874
0.089547,-0.286014,-0.027794
0.094129,-0.286322,-0.031724
0.098723,-0.286631,-0.035665
0.103326,-0.286914,-0.039281
0.107977,-0.287429,-0.045846
-0.039699,-0.285086,-0.075309
-0.034245,-0.283294,-0.051984
-0.029261,-0.282406,-0.040433
-0.024513,-0.281998,-0.035124
-0.019812,-0.281662,-0.030750
-0.015124,-0.281327,-0.026388
-0.010506,-0.281146,-0.024035
-0.005911,-0.281010,-0.022262
-0.001323,-0.280878,-0.020550
0.003260,-0.280747,-0.018845
0.007825,-0.280656,-0.017665
0.012372,-0.280621,-0.017201
0.016918,-0.280585,-0.016736
0.021462,-0.280549,-0.016272
0.026004,-0.280513,-0.015796
0.030543,-0.280489,-0.015479
0.035079,-0.280471,-0.015246
0.039615,-0.280453,-0.015014
0.044152,-0.280412,-0.014488
0.048689,-0.280360,-0.013801
0.053221,-0.280341,-0.013560
0.057744,-0.280452,-0.015009
0.062273,-0.280533,-0.016055
0.066806,-0.280588,-0.016772
0.071340,-0.280643,-0.017491
0.075877,-0.280698,-0.018211
0.080420,-0.280844,-0.020104
0.084978,-0.281144,-0.024013
0.089549,-0.281457,-0.028075
0.094133,-0.281776,-0.032230
0.098730,-0.282096,-0.036396
0.103340,-0.282417,-0.040574
0.108015,-0.283059,-0.048932
0.112723,-0.283748,-0.057893
0.117472,-0.284502,-0.067701
0.125696,-0.280307,-0.013112
0.129968,-0.279309,-0.000125
0.134323,-0.278751,0.007133
0.138669,-0.278234,0.013854
0.143027,-0.277821,0.019226
0.147410,-0.277528,0.023038
0.151782,-0.277236,0.026840
0.156143,-0.276945,0.030633
0.160495,-0.276661,0.034324
-0.039530,-0.280090,-0.070732
-0.034203,-0.278590,-0.050808
-0.029232,-0.277744,-0.039578
-0.024514,-0.277409,-0.035126
-0.019812,-0.277081,-0.030762
-0.015124,-0.276750,-0.026378
-0.010513,-0.276594,-0.024297
-0.005919,-0.276465,-0.022588
-0.001331,-0.276336,-0.020881
0.003257,-0.276192,-0.018961
0.007816,-0.276124,-0.018067
0.012365,-0.276089,-0.017602
0.016911,-0.276054,-0.017137
0.021456,-0.276018,-0.016658
0.025998,-0.275982,-0.016177
0.030537,-0.275963,-0.015923
0.035076,-0.275934,-0.015544
0.039617,-0.275883,-0.014856
0.044155,-0.275831,-0.014168
0.048691,-0.275784,-0.013551
0.053220,-0.275797,-0.013717
0.057746,-0.275861,-0.014574
0.062275,-0.275926,-0.015431
0.066806,-0.275991,-0.016290
0.071340,-0.276055,-0.017148
0.075876,-0.276087,-0.017567
0.080423,-0.276359,-0.021188
0.084984,-0.276665,-0.025246
0.089557,-0.276979,-0.029420
0.094144,-0.277298,-0.033655
0.098744,-0.277618,-0.037896
0.103374,-0.278055,-0.043697
0.108056,-0.278703,-0.052313
0.112767,-0.279364,-0.061087
0.117577,-0.280375,-0.074515
0.122528,-0.281832,-0.093860
0.125504,-0.274968,-0.002706
0.129930,-0.274632,0.001750
0.134285,-0.274093,0.008908
0.138615,-0.273545,0.016179
0.142983,-0.273182,0.021001
0.147364,-0.272896,0.024808
0.151745,-0.272641,0.028191
0.156116,-0.272388,0.031547
0.160479,-0.272140,0.034847
0.164837,-0.271900,0.038030
0.169185,-0.271661,0.041205
0.173524,-0.271422,0.044377
0.177855,-0.271185,0.047519
0.182227,-0.271046,0.049363
0.186604,-0.270927,0.050949
-0.039314,-0.275015,-0.064867
-0.034165,-0.273898,-0.049725
-0.029230,-0.273147,-0.039541
-0.024515,-0.272824,-0.035164
-0.019813,-0.272502,-0.030801
-0.015123,-0.272173,-0.026341
-0.010523,-0.272047,-0.024630
-0.005928,-0.271920,-0.022920
-0.001335,-0.271782,-0.021039
0.003256,-0.271633,-0.019018
0.007808,-0.271592,-0.018468
0.012356,-0.271558,-0.018003
0.016904,-0.271522,-0.017522
0.021449,-0.271487,-0.017041
0.025992,-0.271454,-0.016601
0.030535,-0.271412,-0.016022
0.035076,-0.271372,-0.015491
0.039616,-0.271333,-0.014960
0.044153,-0.271290,-0.014368
0.048693,-0.271209,-0.013280
0.053217,-0.271273,-0.014137
0.057744,-0.271336,-0.014994
0.062274,-0.271396,-0.015806
0.066806,-0.271426,-0.016216
0.071340,-0.271456,-0.016626
0.075878,-0.271598,-0.018542
0.080428,-0.271896,-0.022592
0.084990,-0.272196,-0.026653
0.089561,-0.272452,-0.030123
0.094019,-0.271512,-0.017387
0.098519,-0.271223,-0.013464
0.103055,-0.271261,-0.013979
0.107605,-0.271375,-0.015529
0.112184,-0.271621,-0.018864
0.116874,-0.272346,-0.028684
0.122417,-0.276669,-0.087291
0.125443,-0.270184,0.000616
0.129866,-0.269864,0.004959
0.134251,-0.269456,0.010491
0.138576,-0.268912,0.017862
0.142958,-0.268606,0.022019
0.147349,-0.268357,0.025390
0.151729,-0.268109,0.028753
0.156100,-0.267861,0.032108
0.160463,-0.267619,0.035393
0.164819,-0.267384,0.038574
0.169167,-0.267150,0.041749
0.173505,-0.266916,0.044917
0.177837,-0.266688,0.048021
0.182212,-0.266560,0.049748
0.186588,-0.266443,0.051333
0.190960,-0.266326,0.052917
0.195328,-0.266210,0.054500
0.199709,-0.266122,0.055682
0.204166,-0.266161,0.055155
0.208625,-0.266200,0.054628
-0.039151,-0.270062,-0.060436
-0.034145,-0.269247,-0.049151
-0.029232,-0.268555,-0.039580
-0.024516,-0.268239,-0.035203
-0.019812,-0.267918,-0.030760
-0.015133,-0.267623,-0.026674
-0.010532,-0.267500,-0.024962
