X,Y,Z
0.052291,-0.412395,0.110151
0.056867,-0.412112,0.113436
0.061434,-0.411829,0.116715
0.065991,-0.411548,0.119987
0.070538,-0.411267,0.123251
0.075076,-0.410986,0.126508
0.079604,-0.410706,0.129759
0.084123,-0.410427,0.133003
0.088632,-0.410148,0.136240
0.093132,-0.409870,0.139471
0.097623,-0.409592,0.142695
0.102104,-0.409315,0.145911
0.106576,-0.409039,0.149122
0.111039,-0.408763,0.152326
0.115493,-0.408487,0.155523
0.119937,-0.408213,0.158714
0.124373,-0.407938,0.161898
0.128800,-0.407665,0.165076
0.133217,-0.407392,0.168247
0.137626,-0.407119,0.171412
0.024519,-0.407470,0.113281
0.029120,-0.407193,0.116559
0.033711,-0.406917,0.119830
0.038292,-0.406641,0.123094
0.042864,-0.406365,0.126351
0.047425,-0.406090,0.129601
0.051977,-0.405816,0.132844
0.056520,-0.405542,0.136080
0.061053,-0.405269,0.139310
0.065576,-0.404997,0.142532
0.070089,-0.404725,0.145748
0.074594,-0.404453,0.148956
0.079089,-0.404182,0.152159
0.083574,-0.403912,0.155354
0.088050,-0.403643,0.158544
0.092517,-0.403373,0.161726
0.096975,-0.403105,0.164902
0.101424,-0.402837,0.168072
0.105863,-0.402569,0.171234
0.110294,-0.402302,0.174390
0.114715,-0.402036,0.177540
0.119128,-0.401770,0.180684
0.123532,-0.401505,0.183821
0.127927,-0.401240,0.186952
0.132313,-0.400976,0.190077
0.136690,-0.400712,0.193196
0.141058,-0.400449,0.196307
0.006049,-0.402015,0.122936
0.010655,-0.401745,0.126193
0.015252,-0.401475,0.129443
0.019838,-0.401206,0.132685
0.024415,-0.400937,0.135921
0.028981,-0.400669,0.139150
0.033538,-0.400402,0.142372
0.038085,-0.400135,0.145587
0.042623,-0.399868,0.148795
0.047151,-0.399602,0.151997
0.051669,-0.399337,0.155192
0.056178,-0.399072,0.158380
0.060677,-0.398808,0.161561
0.065167,-0.398545,0.164736
0.069648,-0.398282,0.167904
0.074119,-0.398019,0.171066
0.078581,-0.397757,0.174220
0.083034,-0.397496,0.177369
0.087477,-0.397235,0.180511
0.091912,-0.396975,0.183645
0.096338,-0.396715,0.186775
0.100754,-0.396456,0.189898
0.105162,-0.396197,0.193014
0.109560,-0.395939,0.196125
0.113950,-0.395681,0.199229
0.118331,-0.395424,0.202326
0.122703,-0.395167,0.205417
0.127067,-0.394911,0.208503
0.131421,-0.394655,0.211582
