X,Y,Z
-0.292288,-0.253513,0.142732
-0.286602,-0.251786,0.164328
-0.281595,-0.251024,0.173862
-0.276653,-0.250319,0.182685
-0.271928,-0.249930,0.187547
-0.267615,-0.250231,0.183783
-0.263291,-0.250533,0.180009
-0.258957,-0.250835,0.176225
-0.254613,-0.251138,0.172434
-0.250257,-0.251442,0.168633
-0.245891,-0.251747,0.164822
-0.241514,-0.252052,0.161002
-0.237127,-0.252358,0.157173
-0.232728,-0.252665,0.153333
-0.228318,-0.252973,0.149484
-0.223897,-0.253281,0.145625
-0.219465,-0.253591,0.141758
-0.215022,-0.253900,0.137881
-0.210568,-0.254211,0.133993
-0.206102,-0.254523,0.130095
-0.201625,-0.254835,0.126187
-0.197136,-0.255149,0.122269
-0.192636,-0.255462,0.118342
-0.188124,-0.255777,0.114404
-0.183601,-0.256093,0.110455
-0.179066,-0.256409,0.106498
-0.174519,-0.256726,0.102529
-0.169960,-0.257044,0.098550
-0.165389,-0.257363,0.094562
-0.160806,-0.257683,0.090562
-0.156212,-0.258004,0.086551
-0.151605,-0.258325,0.082531
-0.146986,-0.258647,0.078499
-0.292318,-0.248984,0.142164
-0.286638,-0.247299,0.163655
-0.281629,-0.246551,0.173193
-0.276692,-0.245869,0.181898
-0.271924,-0.245421,0.187612
-0.267176,-0.244975,0.193303
-0.262471,-0.244573,0.198430
-0.257904,-0.244391,0.200743
-0.253344,-0.244210,0.203052
-0.248792,-0.244030,0.205357
-0.244237,-0.243828,0.207931
-0.239780,-0.243816,0.208079
-0.235329,-0.243815,0.208094
-0.230879,-0.243814,0.208108
-0.226428,-0.243813,0.208122
-0.221979,-0.243813,0.208125
-0.217561,-0.243894,0.207086
-0.213139,-0.243976,0.206047
-0.208715,-0.244058,0.204998
-0.204289,-0.244140,0.203946
-0.199859,-0.244223,0.202896
-0.195436,-0.244338,0.201420
-0.191009,-0.244456,0.199916
-0.186577,-0.244574,0.198410
-0.182142,-0.244693,0.196902
-0.177700,-0.244801,0.195519
-0.173266,-0.244980,0.193238
-0.168834,-0.245211,0.190283
-0.164393,-0.245443,0.187334
-0.159940,-0.245652,0.184663
-0.155483,-0.245891,0.181611
-0.151029,-0.246301,0.176379
-0.146566,-0.246831,0.169621
-0.142084,-0.247378,0.162652
-0.137582,-0.248047,0.154110
-0.119401,-0.249256,0.138688
-0.115011,-0.247188,0.165063
-0.110570,-0.246475,0.174170
-0.106151,-0.245806,0.182698
-0.101712,-0.245473,0.186948
-0.097246,-0.245401,0.187869
-0.092717,-0.245695,0.184114
-0.088177,-0.245990,0.180348
-0.083624,-0.246286,0.176572
-0.079060,-0.246583,0.172787
-0.074484,-0.246881,0.168991
-0.069895,-0.247179,0.165186
-0.065294,-0.247478,0.161371
-0.060681,-0.247778,0.157544
-0.056056,-0.248079,0.153708
-0.051418,-0.248380,0.149861
-0.046768,-0.248682,0.146006
-0.042105,-0.248986,0.142139
-0.037430,-0.249290,0.138260
-0.032741,-0.249594,0.134372
-0.028040,-0.249900,0.130474
-0.023326,-0.250207,0.126564
-0.018600,-0.250514,0.122643
-0.013860,-0.250822,0.118713
-0.009107,-0.251131,0.114772
-0.004341,-0.251441,0.110818
0.000439,-0.251752,0.106854
0.005231,-0.252063,0.102879
0.010037,-0.252376,0.098894
0.014857,-0.252689,0.094896
