X,Y,Z
-0.053344,-0.312264,0.078166
-0.048927,-0.312716,0.073266
-0.044496,-0.313170,0.068350
-0.040050,-0.313625,0.063419
-0.035590,-0.314082,0.058471
-0.031115,-0.314540,0.053507
-0.026626,-0.315000,0.048527
-0.061646,-0.305350,0.103890
-0.057280,-0.305787,0.099074
-0.052900,-0.306225,0.094243
-0.048507,-0.306665,0.089396
-0.044099,-0.307106,0.084534
-0.039677,-0.307549,0.079656
-0.035240,-0.307993,0.074763
-0.030789,-0.308439,0.069853
-0.026324,-0.308886,0.064927
-0.021844,-0.309334,0.059985
-0.017350,-0.309784,0.055027
-0.012840,-0.310236,0.050053
-0.008316,-0.310689,0.045063
-0.003777,-0.311143,0.040056
0.000777,-0.311599,0.035031
-0.061161,-0.299402,0.119686
-0.056818,-0.299827,0.114922
-0.052461,-0.300254,0.110142
-0.048091,-0.300681,0.105348
-0.043706,-0.301110,0.100538
-0.039307,-0.301541,0.095713
-0.034894,-0.301973,0.090872
-0.030467,-0.302406,0.086016
-0.026026,-0.302840,0.081144
-0.021570,-0.303277,0.076256
-0.017099,-0.303714,0.071352
-0.012614,-0.304153,0.066432
-0.008114,-0.304593,0.061496
-0.003600,-0.305035,0.056543
0.000930,-0.305478,0.051575
0.005474,-0.305923,0.046590
0.010034,-0.306369,0.041588
0.014608,-0.306817,0.036570
0.019198,-0.307266,0.031534
-0.065809,-0.295339,0.114558
-0.060682,-0.293520,0.135307
-0.056361,-0.293933,0.130595
-0.052027,-0.294348,0.125866
-0.047679,-0.294763,0.121123
-0.043317,-0.295180,0.116365
-0.038942,-0.295599,0.111592
-0.034552,-0.296019,0.106803
-0.030148,-0.296440,0.101999
-0.025730,-0.296862,0.097179
-0.021298,-0.297286,0.092345
-0.016852,-0.297711,0.087494
-0.012390,-0.298138,0.082628
-0.007915,-0.298566,0.077745
-0.003425,-0.298995,0.072847
0.001080,-0.299426,0.067932
0.005600,-0.299858,0.063002
0.010135,-0.300292,0.058056
0.014684,-0.300727,0.053092
0.019249,-0.301164,0.048112
0.023829,-0.301602,0.043116
0.028425,-0.302041,0.038103
0.033035,-0.302482,0.033073
0.037662,-0.302924,0.028026
-0.065369,-0.289645,0.128196
-0.060473,-0.288447,0.142104
-0.055909,-0.288103,0.146096
-0.051597,-0.288506,0.141419
-0.047272,-0.288910,0.136726
-0.042933,-0.289316,0.132018
-0.038580,-0.289722,0.127295
-0.034214,-0.290130,0.122559
-0.029833,-0.290540,0.117806
-0.025438,-0.290950,0.113039
-0.021030,-0.291362,0.108256
