X,Y,Z
0.025692,-0.340718,0.118098
0.030363,-0.341141,0.113351
0.035052,-0.341574,0.108503
0.039879,-0.342385,0.099410
0.044842,-0.343507,0.086828
0.007335,-0.335325,0.127367
0.011898,-0.335461,0.125816
0.016466,-0.335597,0.124271
0.021038,-0.335732,0.122726
0.025655,-0.336008,0.119583
0.030325,-0.336427,0.114799
0.035023,-0.336888,0.109541
0.039797,-0.337528,0.102244
0.044756,-0.338630,0.089665
0.050147,-0.340803,0.064883
-0.010823,-0.330523,0.130133
-0.006292,-0.330548,0.129837
-0.001761,-0.330574,0.129541
0.002772,-0.330599,0.129245
0.007328,-0.330725,0.127782
0.011890,-0.330858,0.126241
0.016457,-0.330991,0.124697
0.021029,-0.331124,0.123153
0.025619,-0.331304,0.121066
0.030298,-0.331754,0.115832
0.034994,-0.332207,0.110577
0.039714,-0.332681,0.105070
0.044669,-0.333764,0.092495
0.049897,-0.335474,0.072633
-0.028930,-0.325935,0.130471
-0.024408,-0.325905,0.130828
-0.019880,-0.325922,0.130632
-0.015352,-0.325948,0.130321
-0.010822,-0.325973,0.130030
-0.006291,-0.325997,0.129739
-0.001759,-0.326022,0.129447
0.002776,-0.326057,0.129038
0.007330,-0.326173,0.127656
0.011893,-0.326305,0.126098
0.016460,-0.326435,0.124559
0.021032,-0.326566,0.123018
0.025609,-0.326696,0.121475
0.030278,-0.327107,0.116623
0.034971,-0.327548,0.111408
0.039682,-0.327990,0.106173
0.044589,-0.328927,0.095092
0.049657,-0.330198,0.080064
-0.047032,-0.321497,0.129036
-0.042506,-0.321425,0.129912
-0.037981,-0.321393,0.130288
-0.033457,-0.321362,0.130663
-0.028933,-0.321344,0.130887
-0.024407,-0.321360,0.130694
-0.019879,-0.321376,0.130503
-0.015351,-0.321398,0.130230
-0.010821,-0.321422,0.129938
-0.006290,-0.321447,0.129647
-0.001756,-0.321479,0.129254
0.002780,-0.321518,0.128794
0.007328,-0.321600,0.127797
0.011896,-0.321756,0.125920
0.016464,-0.321888,0.124337
0.021037,-0.322015,0.122796
0.025614,-0.322144,0.121253
0.030261,-0.322476,0.117244
0.034952,-0.322902,0.112116
0.039662,-0.323337,0.106884
0.044526,-0.324144,0.097156
0.049509,-0.325181,0.084669
-0.060634,-0.317285,0.124789
-0.056095,-0.317158,0.126354
-0.051561,-0.317033,0.127889
-0.047032,-0.316923,0.129234
-0.042507,-0.316822,0.130479
-0.037982,-0.316791,0.130855
-0.033458,-0.316784,0.130944
-0.028932,-0.316799,0.130752
-0.024405,-0.316815,0.130560
-0.019878,-0.316831,0.130368
-0.015350,-0.316849,0.130139
-0.010820,-0.316873,0.129847
-0.006287,-0.316904,0.129469
-0.001753,-0.316941,0.129009
0.002784,-0.316979,0.128549
0.007325,-0.317029,0.127937
0.011893,-0.317182,0.126061
0.016468,-0.317335,0.124183
0.021042,-0.317466,0.122574
0.025620,-0.317592,0.121030
0.030252,-0.317871,0.117606
0.034932,-0.318260,0.112822
0.039641,-0.318686,0.107593
0.044463,-0.319370,0.099209
0.049442,-0.320385,0.086746
-0.074303,-0.313299,0.117563
-0.069731,-0.313013,0.121140
-0.065180,-0.312873,0.122893
-0.060636,-0.312748,0.124460
-0.056096,-0.312623,0.126025
-0.051562,-0.312498,0.127589
-0.047032,-0.312373,0.129150
-0.042507,-0.312249,0.130709
-0.037983,-0.312225,0.131003
-0.033457,-0.312240,0.130810
-0.028931,-0.312256,0.130618
-0.024404,-0.312271,0.130426
-0.019877,-0.312287,0.130234
-0.015349,-0.312302,0.130041
-0.010818,-0.312330,0.129685
-0.006284,-0.312367,0.129224
-0.001749,-0.312404,0.128765
0.002788,-0.312441,0.128305
0.007327,-0.312477,0.127845
0.011891,-0.312609,0.126202
0.016465,-0.312759,0.124324
0.021045,-0.312909,0.122443
0.025625,-0.313040,0.120808
0.030242,-0.313267,0.117967
0.034920,-0.313644,0.113250
0.039620,-0.314040,0.108302
0.044400,-0.314603,0.101250
0.049375,-0.315597,0.088821
0.054881,-0.317754,0.061834
-0.088114,-0.309710,0.105007
-0.083504,-0.309427,0.108615
-0.078903,-0.309121,0.112520
-0.074312,-0.308800,0.116620
-0.069734,-0.308479,0.120709
-0.065176,-0.308254,0.123575
-0.060635,-0.308181,0.124511
-0.056098,-0.308100,0.125540
-0.051562,-0.307978,0.127104
-0.047032,-0.307856,0.128665
-0.042506,-0.307733,0.130225
-0.037983,-0.307664,0.131101
-0.033456,-0.307711,0.130509
-0.028929,-0.307731,0.130256
-0.024402,-0.307744,0.130083
-0.019874,-0.307758,0.129909
-0.015345,-0.307772,0.129735
-0.010814,-0.307800,0.129372
-0.006280,-0.307835,0.128924
-0.001744,-0.307870,0.128475
0.002793,-0.307905,0.128026
0.007332,-0.307941,0.127578
0.011888,-0.308039,0.126324
0.016462,-0.308185,0.124465
0.021042,-0.308332,0.122585
0.025628,-0.308480,0.120702
0.030233,-0.308666,0.118329
0.034910,-0.309035,0.113613
0.039603,-0.309406,0.108881
