X,Y,Z
-0.014249,-0.065220,0.253197
-0.009496,-0.064728,0.259013
-0.004832,-0.064387,0.263044
-0.000182,-0.064047,0.267063
0.004455,-0.063708,0.271071
0.009024,-0.063501,0.273523
0.013551,-0.063380,0.274953
0.018072,-0.063259,0.276382
0.022589,-0.063139,0.277809
-0.035104,-0.065416,0.196205
-0.028957,-0.062723,0.228646
-0.023850,-0.061722,0.240704
-0.019032,-0.061189,0.247117
-0.014236,-0.060660,0.253489
-0.009493,-0.060197,0.259070
-0.004830,-0.059862,0.263101
-0.000180,-0.059528,0.267121
0.004458,-0.059195,0.271140
0.009020,-0.059007,0.273397
0.013546,-0.058888,0.274827
0.018068,-0.058770,0.276256
0.022590,-0.058639,0.277835
0.027100,-0.058526,0.279189
0.031548,-0.058586,0.278470
0.035998,-0.058646,0.277751
0.040449,-0.058705,0.277031
0.044903,-0.058765,0.276314
0.049353,-0.058846,0.275333
0.053789,-0.058998,0.273503
0.058230,-0.059150,0.271671
0.062676,-0.059303,0.269837
0.067127,-0.059455,0.268001
-0.034691,-0.060109,0.204598
-0.028907,-0.058064,0.229697
-0.023836,-0.057143,0.241009
-0.019019,-0.056620,0.247421
-0.014227,-0.056108,0.253711
-0.009491,-0.055666,0.259129
-0.004827,-0.055338,0.263159
-0.000177,-0.055010,0.267190
0.004460,-0.054682,0.271211
0.009015,-0.054514,0.273270
0.013543,-0.054395,0.274731
0.018074,-0.054256,0.276434
0.022599,-0.054118,0.278134
0.027099,-0.054034,0.279163
0.031547,-0.054092,0.278446
0.035997,-0.054151,0.277730
0.040447,-0.054216,0.276933
0.044899,-0.054281,0.276130
0.049348,-0.054366,0.275085
0.053784,-0.054515,0.273256
0.058225,-0.054665,0.271416
0.062671,-0.054815,0.269572
0.067123,-0.054966,0.267726
0.071577,-0.055139,0.265603
0.076034,-0.055330,0.263252
0.080498,-0.055522,0.260895
0.084969,-0.055715,0.258535
0.089448,-0.055900,0.256265
0.093928,-0.056163,0.253032
0.098414,-0.056487,0.249055
-0.034281,-0.054834,0.212942
-0.028867,-0.053427,0.230539
-0.023822,-0.052566,0.241315
-0.019008,-0.052059,0.247652
-0.014217,-0.051557,0.253933
-0.009488,-0.051137,0.259186
-0.004825,-0.050814,0.263229
-0.000174,-0.050492,0.267261
0.004463,-0.050170,0.271283
0.009016,-0.050009,0.273308
0.013549,-0.049881,0.274905
0.018076,-0.049753,0.276501
0.022598,-0.049626,0.278095
0.027086,-0.049576,0.278721
0.031533,-0.049640,0.277919
0.035981,-0.049704,0.277117
0.040432,-0.049768,0.276314
0.044889,-0.049817,0.275700
0.049338,-0.049902,0.274643
0.053778,-0.050036,0.272962
0.058220,-0.050181,0.271154
0.062667,-0.050328,0.269310
0.067119,-0.050476,0.267464
0.071572,-0.050653,0.265249
0.076029,-0.050841,0.262896
0.080494,-0.051029,0.260539
0.084970,-0.051183,0.258614
0.089453,-0.051319,0.256918
0.093930,-0.051600,0.253400
0.098414,-0.051941,0.249128
0.102912,-0.052284,0.244844
0.107422,-0.052627,0.240548
0.111946,-0.053069,0.235026
0.116493,-0.053864,0.225074
0.121071,-0.054656,0.215164
-0.034071,-0.049903,0.217229
-0.028847,-0.048827,0.230956
-0.023815,-0.048003,0.241466
-0.019005,-0.047513,0.247727
-0.014216,-0.047024,0.253961
-0.009490,-0.046618,0.259140
-0.004828,-0.046304,0.263138
-0.000180,-0.045992,0.267124
0.004455,-0.045683,0.271067
0.009005,-0.045533,0.272982
0.013538,-0.045407,0.274580
0.018066,-0.045282,0.276176
0.022584,-0.045168,0.277640
0.027068,-0.045131,0.278104
0.031516,-0.045194,0.277301
0.035965,-0.045257,0.276499
0.040420,-0.045310,0.275824
0.044882,-0.045343,0.275398
0.049329,-0.045437,0.274202
0.053769,-0.045569,0.272521
0.058214,-0.045701,0.270837
0.062662,-0.045841,0.269048
0.067115,-0.045986,0.267202
0.071567,-0.046167,0.264893
0.076026,-0.046343,0.262651
0.080498,-0.046475,0.260959
0.084976,-0.046608,0.259267
0.089458,-0.046741,0.257572
0.093931,-0.047049,0.253646
0.098415,-0.047396,0.249213
0.102911,-0.047745,0.244767
0.107423,-0.048034,0.241070
0.111946,-0.048480,0.235385
0.116494,-0.049326,0.224596
0.121075,-0.050178,0.213729
0.139476,-0.051380,0.198399
0.143920,-0.050327,0.211823
0.148412,-0.049836,0.218089
0.152884,-0.049343,0.224372
0.157335,-0.048842,0.230769
0.161811,-0.048545,0.234558
0.166292,-0.048320,0.237423
0.170765,-0.048096,0.240283
0.175231,-0.047878,0.243064
0.179698,-0.047689,0.245473
0.184170,-0.047542,0.247355
0.188654,-0.047445,0.248589
0.193134,-0.047348,0.249822
0.197611,-0.047252,0.251055
0.202088,-0.047163,0.252180
0.206571,-0.047096,0.253040
0.211054,-0.047035,0.253814
0.215535,-0.046973,0.254609
0.220014,-0.046913,0.255375
0.224492,-0.046853,0.256141
0.228968,-0.046793,0.256906
0.233493,-0.046830,0.256439
0.238022,-0.046868,0.255948
-0.034511,-0.046005,0.208272
-0.028906,-0.044356,0.229722
-0.023838,-0.043492,0.240974
-0.019027,-0.043010,0.247238
-0.014236,-0.042530,0.253486
-0.009500,-0.042113,0.258913
-0.004837,-0.041806,0.262911
-0.000188,-0.041500,0.266898
0.004444,-0.041201,0.270787
0.008993,-0.041057,0.272656
0.013527,-0.040934,0.274254
0.018054,-0.040815,0.275811
0.022568,-0.040714,0.277120
0.027050,-0.040686,0.277486
0.031499,-0.040747,0.276684
0.035951,-0.040804,0.275947
0.040412,-0.040837,0.275521
0.044875,-0.040870,0.275095
0.049319,-0.040972,0.273761
0.053760,-0.041101,0.272078
0.058206,-0.041231,0.270395
0.062657,-0.041360,0.268709
0.067110,-0.041500,0.266889
0.071568,-0.041646,0.264990
0.076031,-0.041796,0.263040
0.080499,-0.041949,0.261045
0.084974,-0.042101,0.259076
0.089458,-0.042211,0.257645
0.093929,-0.042550,0.253224
0.098413,-0.042891,0.248789
0.102914,-0.043130,0.245675
0.107425,-0.043359,0.242699
0.111946,-0.043869,0.236065
0.116494,-0.044770,0.224345
0.121081,-0.045734,0.211796
0.139486,-0.046850,0.197278
0.143917,-0.045709,0.212117
0.148394,-0.045142,0.219502
0.152862,-0.044649,0.225920
0.157311,-0.044158,0.232310
0.161791,-0.043898,0.235694
0.166286,-0.043739,0.237756
0.170757,-0.043515,0.240671
0.175220,-0.043293,0.243564
0.179677,-0.043078,0.246363
0.184149,-0.042934,0.248233
0.188631,-0.042839,0.249466
0.193119,-0.042768,0.250397
0.197605,-0.042699,0.251287
0.202088,-0.042631,0.252177
0.206571,-0.042564,0.253044
0.211054,-0.042505,0.253819
0.215535,-0.042445,0.254598
0.220014,-0.042385,0.255377
0.224491,-0.042325,0.256156
0.228967,-0.042266,0.256926
0.233490,-0.042298,0.256512
0.238018,-0.042335,0.256023
0.242549,-0.042373,0.255534
0.247081,-0.042410,0.255044
0.251629,-0.042469,0.254279
0.256290,-0.042702,0.251249
0.260963,-0.042935,0.248213
0.265645,-0.043169,0.245170
0.270377,-0.043459,0.241403
-0.035115,-0.042331,0.195978
-0.028965,-0.039883,0.228487
-0.023861,-0.038980,0.240483
-0.019049,-0.038508,0.246749
-0.014245,-0.038015,0.253293
-0.009509,-0.037609,0.258686
-0.004846,-0.037308,0.262685
-0.000198,-0.037010,0.266636
0.004434,-0.036719,0.270507
0.008982,-0.036581,0.272329
0.013516,-0.036461,0.273928
0.018037,-0.036358,0.275291
0.022552,-0.036260,0.276600
0.027032,-0.036240,0.276869
0.031482,-0.036300,0.276072
0.035943,-0.036332,0.275646
0.040405,-0.036364,0.275220
0.044868,-0.036396,0.274793
0.049310,-0.036507,0.273319
0.053751,-0.036634,0.271637
0.058197,-0.036762,0.269928
0.062648,-0.036892,0.268209
0.067103,-0.037026,0.266430
0.071561,-0.037176,0.264440
0.076024,-0.037326,0.262447
0.080495,-0.037463,0.260623
0.084975,-0.037569,0.259218
0.089455,-0.037719,0.257223
0.093929,-0.038020,0.253227
0.098419,-0.038243,0.250265
0.102919,-0.038474,0.247197
0.107427,-0.038732,0.243776
0.111946,-0.039389,0.235051
0.116497,-0.040322,0.222656
0.121161,-0.043104,0.185715
0.125591,-0.040197,0.224315
0.130123,-0.039995,0.226995
0.134683,-0.040142,0.225054
0.139501,-0.042353,0.195685
0.143920,-0.041139,0.211811
0.148397,-0.040575,0.219299
0.152851,-0.040014,0.226749
0.157288,-0.039479,0.233848
0.161761,-0.039204,0.237508
0.166261,-0.039084,0.239098
0.170752,-0.038946,0.240931
0.175215,-0.038727,0.243840
0.179668,-0.038508,0.246744
0.184140,-0.038371,0.248562
0.188630,-0.038300,0.249504
0.193119,-0.038233,0.250394
0.197605,-0.038166,0.251284
0.202089,-0.038099,0.252173
0.206571,-0.038033,0.253047
0.211054,-0.037975,0.253825
0.215535,-0.037916,0.254604
0.220014,-0.037858,0.255383
0.224495,-0.037806,0.256068
0.228975,-0.037757,0.256722
0.233505,-0.037799,0.256158
0.238026,-0.037822,0.255854
0.242548,-0.037845,0.255550
0.247077,-0.037877,0.255131
0.251626,-0.037937,0.254330
0.256288,-0.038165,0.251301
0.260970,-0.038409,0.248066
0.265663,-0.038653,0.244823
0.270415,-0.038964,0.240696
0.275331,-0.039480,0.233836
0.280271,-0.040000,0.226938
0.285398,-0.040731,0.217221
0.290674,-0.041613,0.205510
-0.029024,-0.035407,0.227252
-0.023883,-0.034467,0.239991
-0.019070,-0.034005,0.246258
-0.014253,-0.033500,0.253099
-0.009519,-0.033105,0.258460
-0.004855,-0.032810,0.262459
-0.000209,-0.032522,0.266355
0.004424,-0.032237,0.270227
0.008970,-0.032106,0.272003
0.013500,-0.031998,0.273460
0.018020,-0.031902,0.274770
0.022536,-0.031805,0.276080
0.027014,-0.031792,0.276250
0.031473,-0.031828,0.275769
0.035935,-0.031859,0.275343
0.040397,-0.031894,0.274879
0.044860,-0.031926,0.274437
0.049298,-0.032047,0.272795
0.053740,-0.032174,0.271080
0.058187,-0.032301,0.269362
0.062639,-0.032426,0.267657
0.067094,-0.032560,0.265838
0.071553,-0.032707,0.263848
0.076020,-0.032831,0.262167
0.080496,-0.032935,0.260764
0.084977,-0.033038,0.259360
0.089454,-0.033204,0.257121
0.093932,-0.033458,0.253669
0.098419,-0.033713,0.250209
0.102918,-0.033947,0.247043
0.107428,-0.034145,0.244359
0.111946,-0.034967,0.233209
0.116491,-0.035491,0.226113
0.121020,-0.035078,0.231706
0.125535,-0.034724,0.236503
0.130046,-0.034503,0.239504
0.134579,-0.034575,0.238535
0.139136,-0.034817,0.235252
0.143772,-0.035526,0.225638
0.148399,-0.036008,0.219102
0.152854,-0.035458,0.226552
0.157286,-0.034912,0.233965
0.161740,-0.034560,0.238737
0.166228,-0.034400,0.240907
0.170721,-0.034282,0.242494
0.175209,-0.034164,0.244100
0.179662,-0.033950,0.247003
0.184133,-0.033813,0.248855
0.188635,-0.033781,0.249296
