X,Y,Z
0.015166,-0.368176,0.203674
0.019676,-0.368016,0.205465
0.024234,-0.368062,0.204948
0.028795,-0.368108,0.204430
0.033356,-0.368154,0.203912
0.037921,-0.368203,0.203370
0.042505,-0.368306,0.202219
0.047140,-0.368543,0.199558
0.051784,-0.368781,0.196892
-0.002935,-0.364171,0.197083
0.001585,-0.363952,0.199584
0.006108,-0.363791,0.201423
0.010625,-0.363629,0.203269
0.015138,-0.363467,0.205111
0.019645,-0.363306,0.206952
0.024194,-0.363329,0.206692
0.028753,-0.363379,0.206116
0.033318,-0.363442,0.205406
0.037884,-0.363504,0.204696
0.042462,-0.363589,0.203726
0.047094,-0.363822,0.201069
0.051735,-0.364055,0.198406
0.056385,-0.364289,0.195736
0.061044,-0.364524,0.193054
0.065764,-0.364884,0.188952
0.070502,-0.365254,0.184725
-0.016520,-0.360391,0.187668
-0.011986,-0.360088,0.191185
-0.007463,-0.359786,0.194694
-0.002950,-0.359484,0.198195
0.001567,-0.359267,0.200722
0.006088,-0.359106,0.202585
0.010604,-0.358946,0.204445
0.015114,-0.358786,0.206303
0.019619,-0.358626,0.208159
0.024162,-0.358631,0.208109
0.028721,-0.358688,0.207439
0.033283,-0.358749,0.206731
0.037848,-0.358810,0.206022
0.042418,-0.358878,0.205232
0.047047,-0.359107,0.202577
0.051686,-0.359337,0.199909
0.056334,-0.359567,0.197235
0.060991,-0.359798,0.194556
0.065703,-0.360138,0.190608
0.070438,-0.360501,0.186386
0.075187,-0.360865,0.182161
0.079975,-0.361282,0.177314
0.084911,-0.361964,0.169394
-0.030183,-0.356730,0.176503
-0.025625,-0.356317,0.181393
-0.021073,-0.355994,0.185210
-0.016530,-0.355693,0.188768
-0.011998,-0.355396,0.192283
-0.007476,-0.355099,0.195789
-0.002962,-0.354820,0.199089
0.001551,-0.354595,0.201758
0.006076,-0.354463,0.203317
0.010590,-0.354306,0.205176
0.015099,-0.354148,0.207034
0.019603,-0.353992,0.208889
0.024138,-0.353970,0.209148
0.028694,-0.354021,0.208536
0.033253,-0.354078,0.207868
0.037815,-0.354134,0.207202
0.042380,-0.354191,0.206534
0.047003,-0.354404,0.204014
0.051638,-0.354625,0.201404
0.056283,-0.354850,0.198732
0.060938,-0.355077,0.196057
0.065642,-0.355398,0.192263
0.070373,-0.355752,0.188072
0.075118,-0.356106,0.183885
0.079885,-0.356479,0.179472
0.084817,-0.357148,0.171564
0.089769,-0.357807,0.163775
-0.039348,-0.352778,0.168453
-0.034764,-0.352321,0.173955
-0.030194,-0.351915,0.178854
-0.025632,-0.351605,0.182583
-0.021081,-0.351298,0.186275
-0.016541,-0.351000,0.189867
-0.012010,-0.350709,0.193379
-0.007488,-0.350431,0.196722
-0.002974,-0.350163,0.199949
0.001535,-0.349925,0.202823
0.006059,-0.349799,0.204333
0.010577,-0.349668,0.205907
0.015085,-0.349514,0.207764
0.019587,-0.349360,0.209618
0.024117,-0.349325,0.210046
0.028667,-0.349360,0.209629
0.033225,-0.349415,0.208962
0.037785,-0.349470,0.208296
0.042348,-0.349526,0.207630
0.046967,-0.349727,0.205198
0.051599,-0.349942,0.202616
0.056240,-0.350157,0.200029
0.060889,-0.350372,0.197437
0.065582,-0.350667,0.193878
0.070307,-0.351007,0.189789
0.075049,-0.351354,0.185605
0.079805,-0.351702,0.181411
0.084724,-0.352340,0.173730
0.089679,-0.352999,0.165790
0.094840,-0.353985,0.153916
-0.043949,-0.348599,0.162899
-0.039351,-0.347963,0.170700
-0.034771,-0.347512,0.176244
-0.030199,-0.347209,0.179952
-0.025639,-0.346908,0.183649
-0.021089,-0.346607,0.187339
-0.016551,-0.346312,0.190966
-0.012020,-0.346036,0.194352
-0.007498,-0.345773,0.197583
-0.002986,-0.345510,0.200807
0.001519,-0.345259,0.203889
0.006041,-0.345136,0.205397
0.010558,-0.345013,0.206904
0.015070,-0.344884,0.208494
0.019572,-0.344733,0.210347
0.024096,-0.344684,0.210945
0.028645,-0.344718,0.210530
0.033196,-0.344757,0.210055
0.037755,-0.344811,0.209389
0.042316,-0.344865,0.208723
0.046931,-0.345056,0.206377
0.051561,-0.345266,0.203801
0.056200,-0.345477,0.201216
0.060847,-0.345688,0.198626
0.065546,-0.345995,0.194851
0.070265,-0.346319,0.190883
0.074997,-0.346643,0.186905
0.079743,-0.346968,0.182915
0.084631,-0.347540,0.175892
0.089582,-0.348186,0.167963
0.094686,-0.349059,0.157255
-0.053216,-0.345239,0.146891
-0.048569,-0.344519,0.155896
-0.043949,-0.343862,0.164121
-0.039354,-0.343210,0.172276
-0.034774,-0.342818,0.177180
-0.030203,-0.342520,0.180902
-0.025645,-0.342224,0.184613
-0.021097,-0.341928,0.188316
