X,Y,Z
-0.172269,-0.130730,-0.030304
-0.167461,-0.129973,-0.021968
-0.162686,-0.129235,-0.013828
-0.158034,-0.128819,-0.009245
-0.153397,-0.128404,-0.004677
-0.148775,-0.127991,-0.000128
-0.144190,-0.127670,0.003416
-0.139631,-0.127410,0.006278
-0.135081,-0.127151,0.009134
-0.130541,-0.126892,0.011985
-0.177181,-0.127097,-0.040968
-0.172192,-0.125933,-0.027913
-0.167387,-0.125186,-0.019541
-0.162647,-0.124556,-0.012477
-0.157997,-0.124147,-0.007898
-0.153362,-0.123742,-0.003356
-0.148744,-0.123342,0.001131
-0.144170,-0.123062,0.004269
-0.139613,-0.122807,0.007130
-0.135064,-0.122552,0.009984
-0.130525,-0.122297,0.012842
-0.126018,-0.122166,0.014308
-0.121528,-0.122105,0.015002
-0.117040,-0.122043,0.015696
-0.112554,-0.121981,0.016390
-0.108071,-0.121919,0.017083
-0.176960,-0.121925,-0.034424
-0.172119,-0.121155,-0.025644
-0.167313,-0.120408,-0.017117
-0.162607,-0.119883,-0.011129
-0.157961,-0.119485,-0.006592
-0.153330,-0.119091,-0.002094
-0.148716,-0.118709,0.002257
-0.144151,-0.118458,0.005122
-0.139594,-0.118207,0.007986
-0.135047,-0.117956,0.010848
-0.130509,-0.117706,0.013705
-0.126013,-0.117625,0.014624
-0.121523,-0.117564,0.015318
-0.117034,-0.117497,0.016092
-0.112547,-0.117419,0.016970
-0.108063,-0.117351,0.017751
-0.103603,-0.117477,0.016310
-0.099138,-0.117604,0.014868
-0.094669,-0.117730,0.013424
-0.090196,-0.117857,0.011979
-0.182204,-0.119008,-0.053831
-0.176885,-0.117147,-0.032221
-0.172046,-0.116388,-0.023401
-0.167238,-0.115638,-0.014692
-0.162569,-0.115220,-0.009836
-0.157926,-0.114832,-0.005328
-0.153297,-0.114445,-0.000834
-0.148695,-0.114105,0.003111
-0.144131,-0.113857,0.005984
-0.139576,-0.113611,0.008850
-0.135030,-0.113364,0.011712
-0.130499,-0.113146,0.014246
-0.126005,-0.113072,0.015101
-0.121513,-0.112997,0.015980
-0.117024,-0.112921,0.016859
-0.112538,-0.112845,0.017736
-0.108063,-0.112839,0.017815
-0.103602,-0.112963,0.016376
-0.099138,-0.113087,0.014934
-0.094669,-0.113211,0.013492
-0.090196,-0.113335,0.012049
-0.085720,-0.113503,0.010098
-0.081239,-0.113730,0.007464
-0.076750,-0.113957,0.004826
-0.182102,-0.114148,-0.050949
-0.176855,-0.112487,-0.031305
-0.172017,-0.111741,-0.022491
-0.167207,-0.110995,-0.013670
-0.162549,-0.110611,-0.009125
-0.157906,-0.110228,-0.004594
-0.153277,-0.109846,-0.000079
-0.148679,-0.109522,0.003756
-0.144116,-0.109279,0.006624
-0.139562,-0.109037,0.009485
-0.135017,-0.108796,0.012340
-0.130495,-0.108617,0.014452
-0.126001,-0.108543,0.015328
-0.121509,-0.108469,0.016204
-0.117021,-0.108395,0.017079
-0.112536,-0.108327,0.017889
-0.108068,-0.108374,0.017334
-0.103607,-0.108493,0.015924
-0.099141,-0.108612,0.014512
-0.094671,-0.108732,0.013099
-0.090197,-0.108842,0.011795
-0.085721,-0.109017,0.009722
-0.081239,-0.109240,0.007088
-0.076750,-0.109463,0.004449
-0.072252,-0.109687,0.001805
-0.067746,-0.109912,-0.000857
-0.182000,-0.109299,-0.048074
-0.176824,-0.107831,-0.030390
-0.171988,-0.107099,-0.021582
-0.167187,-0.106387,-0.013009
-0.162530,-0.106010,-0.008466
-0.157887,-0.105634,-0.003937
-0.153252,-0.105234,0.000879
-0.148665,-0.104946,0.004350
-0.144103,-0.104708,0.007215
-0.139549,-0.104471,0.010076
-0.135007,-0.104238,0.012874
-0.130493,-0.104095,0.014603
-0.125998,-0.104022,0.015479
-0.121507,-0.103950,0.016354
-0.117019,-0.103882,0.017164
-0.112537,-0.103829,0.017808
-0.108074,-0.103914,0.016777
-0.103612,-0.104032,0.015366
-0.099145,-0.104149,0.013954
-0.094674,-0.104252,0.012711
-0.090198,-0.104345,0.011596
-0.085722,-0.104545,0.009186
-0.081240,-0.104751,0.006697
-0.076750,-0.104971,0.004057
-0.072251,-0.105190,0.001412
-0.067744,-0.105428,-0.001450
-0.063227,-0.105695,-0.004669
-0.058699,-0.105963,-0.007897
-0.054161,-0.106231,-0.011129
-0.181896,-0.104454,-0.045132
-0.176793,-0.103178,-0.029476
-0.171943,-0.102422,-0.020193
-0.167166,-0.101782,-0.012348
-0.162511,-0.101413,-0.007807
-0.157865,-0.101031,-0.003128
-0.153226,-0.100624,0.001866
-0.148650,-0.100374,0.004942
-0.144089,-0.100140,0.007807
-0.139538,-0.099911,0.010623
-0.134996,-0.099685,0.013401
-0.130490,-0.099574,0.014754
-0.125996,-0.099503,0.015630
-0.121506,-0.099437,0.016439
-0.117021,-0.099385,0.017083
-0.112539,-0.099340,0.017630
-0.108080,-0.099455,0.016220
-0.103617,-0.099570,0.014808
-0.099148,-0.099666,0.013625
-0.094675,-0.099754,0.012543
-0.090200,-0.099876,0.011047
-0.085724,-0.100073,0.008636
-0.081241,-0.100269,0.006221
-0.076750,-0.100478,0.003665
-0.072251,-0.100693,0.001019
-0.067742,-0.100943,-0.002045
-0.063224,-0.101205,-0.005265
-0.058695,-0.101468,-0.008493
-0.054159,-0.101714,-0.011507
-0.049615,-0.101934,-0.014204
-0.045031,-0.102398,-0.019901
-0.181773,-0.099574,-0.041626
-0.176762,-0.098530,-0.028563
-0.171890,-0.097730,-0.018555
-0.167146,-0.097181,-0.011688
-0.162491,-0.096818,-0.007147
-0.157838,-0.096418,-0.002138
-0.153205,-0.096034,0.002666
-0.148636,-0.095804,0.005535
-0.144076,-0.095578,0.008370
-0.139526,-0.095355,0.011151
-0.134986,-0.095133,0.013926
-0.130487,-0.095055,0.014905
-0.125994,-0.094991,0.015712
-0.121507,-0.094939,0.016357
-0.117022,-0.094888,0.017001
-0.112546,-0.094882,0.017073
-0.108086,-0.094995,0.015662
-0.103619,-0.095084,0.014539
-0.099149,-0.095171,0.013458
-0.094676,-0.095257,0.012376
-0.090203,-0.095407,0.010499
-0.085726,-0.095600,0.008087
-0.081241,-0.095793,0.005671
-0.076750,-0.095987,0.003251
-0.072250,-0.096201,0.000577
-0.067740,-0.096458,-0.002638
-0.063223,-0.096687,-0.005507
-0.058697,-0.096902,-0.008192
-0.054163,-0.097117,-0.010883
-0.049615,-0.097380,-0.014172
-0.045029,-0.097852,-0.020076
-0.040425,-0.098325,-0.026003
-0.035807,-0.098768,-0.031538
-0.181649,-0.094707,-0.038130
-0.176719,-0.093856,-0.027278
-0.171837,-0.093044,-0.016919
-0.167126,-0.092582,-0.011028
-0.162462,-0.092200,-0.006155
-0.157810,-0.091808,-0.001150
-0.153190,-0.091462,0.003259
-0.148622,-0.091239,0.006112
-0.144064,-0.091020,0.008897
-0.139515,-0.090803,0.011677
-0.134981,-0.090606,0.014179
-0.130485,-0.090543,0.014986
-0.125996,-0.090493,0.015631
-0.121508,-0.090442,0.016275
-0.117023,-0.090392,0.016920
-0.112552,-0.090422,0.016532
-0.108088,-0.090507,0.015452
-0.103621,-0.090591,0.014372
-0.099150,-0.090676,0.013290
-0.094677,-0.090761,0.012209
-0.090205,-0.090938,0.009949
-0.085727,-0.091128,0.007527
-0.081242,-0.091318,0.005102
-0.076750,-0.091508,0.002672
-0.072249,-0.091709,0.000112
-0.067741,-0.091924,-0.002625
-0.063223,-0.092139,-0.005368
-0.058698,-0.092354,-0.008115
-0.054164,-0.092564,-0.010796
-0.049610,-0.092877,-0.014785
-0.045023,-0.093338,-0.020666
-0.040418,-0.093801,-0.026572
-0.035797,-0.094251,-0.032317
-0.031074,-0.095126,-0.043474
-0.181559,-0.089925,-0.035579
-0.176663,-0.089160,-0.025633
-0.171785,-0.088365,-0.015286
-0.167100,-0.087973,-0.010183
-0.162433,-0.087587,-0.005164
-0.157783,-0.087203,-0.000163
-0.153174,-0.086895,0.003850
-0.148609,-0.086680,0.006640
-0.144052,-0.086466,0.009425
-0.139504,-0.086252,0.012204
-0.134979,-0.086095,0.014259
-0.130487,-0.086045,0.014901
-0.125997,-0.085996,0.015544
-0.121510,-0.085947,0.016185
-0.117024,-0.085896,0.016838
-0.112557,-0.085946,0.016187
-0.108092,-0.086032,0.015079
-0.103625,-0.086117,0.013970
-0.099154,-0.086202,0.012860
-0.094680,-0.086292,0.011684
-0.090208,-0.086478,0.009266
-0.085730,-0.086665,0.006843
-0.081243,-0.086851,0.004415
-0.076750,-0.087037,0.002002
-0.072248,-0.087241,-0.000658
-0.067738,-0.087451,-0.003396
-0.063220,-0.087662,-0.006140
-0.058696,-0.087838,-0.008432
-0.054165,-0.088011,-0.010675
-0.049599,-0.088414,-0.015919
-0.045012,-0.088859,-0.021707
-0.040422,-0.089206,-0.026232
-0.035818,-0.089555,-0.030773
-0.031047,-0.090668,-0.045253
-0.026173,-0.092046,-0.063186
-0.181518,-0.085254,-0.034400
-0.176608,-0.084470,-0.023990
-0.171750,-0.083735,-0.014223
-0.167070,-0.083358,-0.009217
-0.162407,-0.082984,-0.004256
-0.157760,-0.082612,0.000687
-0.153163,-0.082342,0.004275
-0.148599,-0.082135,0.007027
-0.144044,-0.081928,0.009773
-0.139497,-0.081721,0.012525
-0.134981,-0.081598,0.014151
-0.130489,-0.081550,0.014794
-0.125999,-0.081501,0.015436
-0.121511,-0.081452,0.016088
-0.117024,-0.081398,0.016815
-0.112562,-0.081481,0.015707
-0.108097,-0.081565,0.014598
-0.103629,-0.081648,0.013494
-0.099156,-0.081712,0.012634
-0.094684,-0.081835,0.011001
-0.090212,-0.082018,0.008581
-0.085732,-0.082200,0.006159
-0.081244,-0.082381,0.003750
-0.076750,-0.082565,0.001307
-0.072247,-0.082771,-0.001428
-0.067737,-0.082953,-0.003833
-0.063220,-0.083121,-0.006070
-0.058696,-0.083290,-0.008310
-0.054161,-0.083505,-0.011173
-0.049602,-0.083844,-0.015666
-0.045028,-0.084183,-0.020173
-0.040441,-0.084524,-0.024695
-0.035839,-0.084867,-0.029259
-0.030991,-0.086347,-0.048908
-0.016393,-0.089620,-0.092369
-0.012022,-0.088665,-0.079683
-0.007668,-0.087778,-0.067908
-0.003175,-0.087426,-0.063232
0.001304,-0.087075,-0.058569
0.005769,-0.086725,-0.053921
0.010221,-0.086376,-0.049287
0.014706,-0.086143,-0.046202
0.019220,-0.085998,-0.044275
-0.186936,-0.082397,-0.057731
-0.181489,-0.080615,-0.033579
-0.176580,-0.079847,-0.023167
-0.171734,-0.079149,-0.013701
-0.167055,-0.078782,-0.008724
-0.162393,-0.078416,-0.003765
-0.157742,-0.078039,0.001343
-0.153156,-0.077803,0.004550
-0.148592,-0.077600,0.007301
-0.144037,-0.077397,0.010046
-0.139490,-0.077189,0.012867
-0.134983,-0.077102,0.014044
-0.130491,-0.077055,0.014687
-0.126001,-0.077007,0.015338
-0.121511,-0.076953,0.016070
-0.117031,-0.076933,0.016335
-0.112568,-0.077015,0.015227
-0.108102,-0.077095,0.014145
-0.103631,-0.077158,0.013286
-0.099157,-0.077222,0.012426
-0.094688,-0.077377,0.010318
-0.090215,-0.077555,0.007902
-0.085734,-0.077733,0.005497
-0.081245,-0.077911,0.003087
-0.076750,-0.078087,0.000698
-0.072247,-0.078261,-0.001660
-0.067736,-0.078435,-0.004022
-0.063219,-0.078610,-0.006388
-0.058696,-0.078759,-0.008409
-0.054156,-0.079014,-0.011869
-0.049595,-0.079351,-0.016433
-0.045019,-0.079688,-0.021010
-0.040437,-0.079984,-0.025021
-0.035769,-0.080672,-0.034344
-0.030902,-0.082172,-0.054688
-0.016435,-0.084798,-0.090280
-0.012056,-0.083898,-0.078079
-0.007690,-0.083075,-0.066929
-0.003220,-0.082669,-0.061426
0.001251,-0.082310,-0.056547
0.005714,-0.081970,-0.051937
0.010164,-0.081630,-0.047342
0.014669,-0.081458,-0.045007
0.019186,-0.081326,-0.043220
0.023693,-0.081185,-0.041297
0.028194,-0.081043,-0.039376
0.032703,-0.080928,-0.037811
0.037212,-0.080820,-0.036348
0.041760,-0.080792,-0.035977
0.046308,-0.080765,-0.035612
-0.186854,-0.077623,-0.055506
-0.181461,-0.075983,-0.032803
-0.176554,-0.075231,-0.022396
-0.171718,-0.074568,-0.013206
-0.167040,-0.074208,-0.008231
-0.162376,-0.073846,-0.003214
-0.157722,-0.073465,0.002063
-0.153149,-0.073265,0.004826
-0.148586,-0.073067,0.007576
-0.144030,-0.072864,0.010388
-0.139482,-0.072660,0.013208
-0.134986,-0.072607,0.013936
-0.130493,-0.072560,0.014587
-0.126001,-0.072508,0.015320
-0.121512,-0.072455,0.016052
-0.117038,-0.072469,0.015855
-0.112574,-0.072545,0.014796
-0.108105,-0.072607,0.013937
-0.103633,-0.072669,0.013077
-0.099160,-0.072744,0.012052
-0.094693,-0.072917,0.009644
-0.090218,-0.073096,0.007166
-0.085736,-0.073282,0.004596
-0.081247,-0.073446,0.002329
-0.076750,-0.073608,0.000076
-0.072246,-0.073779,-0.002283
-0.067734,-0.073949,-0.004645
-0.063219,-0.074074,-0.006368
-0.058697,-0.074210,-0.008255
-0.054149,-0.074539,-0.012807
-0.049590,-0.074836,-0.016914
-0.045022,-0.075114,-0.020773
-0.040442,-0.075394,-0.024641
-0.035721,-0.076342,-0.037775
-0.031082,-0.076720,-0.043008
-0.026573,-0.076465,-0.039482
-0.022046,-0.076327,-0.037563
-0.017496,-0.076294,-0.037109
-0.012805,-0.076737,-0.043241
-0.007712,-0.078378,-0.065965
-0.003243,-0.077981,-0.060468
0.001210,-0.077585,-0.054988
0.005648,-0.077191,-0.049529
0.010093,-0.076857,-0.044909
0.014599,-0.076699,-0.042720
0.019152,-0.076659,-0.042165
0.023660,-0.076526,-0.040323
0.028157,-0.076382,-0.038333
0.032652,-0.076243,-0.036408
0.037162,-0.076145,-0.035053
0.041709,-0.076119,-0.034687
0.046255,-0.076093,-0.034321
0.050801,-0.076066,-0.033956
0.055349,-0.076046,-0.033676
0.059903,-0.076033,-0.033499
0.064461,-0.076028,-0.033420
0.069019,-0.076022,-0.033338
-0.186772,-0.072857,-0.053285
-0.181434,-0.071354,-0.032027
-0.176509,-0.070579,-0.021066
-0.171702,-0.069989,-0.012712
-0.167025,-0.069638,-0.007739
-0.162355,-0.069267,-0.002491
-0.157714,-0.068925,0.002346
-0.153142,-0.068730,0.005101
-0.148578,-0.068532,0.007906
-0.144022,-0.068332,0.010730
-0.139483,-0.068158,0.013186
-0.134988,-0.068113,0.013836
-0.130493,-0.068061,0.014569
-0.126001,-0.068009,0.015302
-0.121512,-0.067957,0.016034
-0.117043,-0.067999,0.015447
-0.112576,-0.068059,0.014589
-0.108107,-0.068122,0.013706
-0.103636,-0.068190,0.012743
-0.099167,-0.068303,0.011140
-0.094699,-0.068484,0.008578
-0.090223,-0.068666,0.006011
-0.085739,-0.068825,0.003753
-0.081247,-0.068962,0.001811
-0.076750,-0.069129,-0.000546
-0.072245,-0.069283,-0.002722
-0.067735,-0.069397,-0.004331
-0.063221,-0.069510,-0.005941
-0.058693,-0.069717,-0.008864
-0.054149,-0.069995,-0.012799
-0.049592,-0.070274,-0.016744
-0.045023,-0.070554,-0.020700
-0.040452,-0.070771,-0.023776
-0.035861,-0.071046,-0.027672
-0.031284,-0.071199,-0.029830
-0.026751,-0.071137,-0.028955
-0.022197,-0.071166,-0.029362
-0.017632,-0.071228,-0.030246
-0.013036,-0.071385,-0.032459
-0.008412,-0.071605,-0.035581
-0.003269,-0.073291,-0.059427
0.001183,-0.072905,-0.053967
0.005620,-0.072520,-0.048525
0.010040,-0.072137,-0.043102
0.014529,-0.071949,-0.040438
0.019078,-0.071910,-0.039884
0.023626,-0.071870,-0.039330
0.028126,-0.071736,-0.037434
0.032616,-0.071596,-0.035448
0.037124,-0.071497,-0.034050
0.041676,-0.071483,-0.033851
0.046228,-0.071471,-0.033674
0.050781,-0.071458,-0.033497
0.055334,-0.071446,-0.033320
0.059886,-0.071433,-0.033143
0.064444,-0.071428,-0.033071
0.069003,-0.071423,-0.033003
0.073562,-0.071418,-0.032935
0.078121,-0.071413,-0.032865
0.082682,-0.071410,-0.032814
0.087291,-0.071467,-0.033630
-0.186683,-0.068085,-0.050862
-0.181407,-0.066729,-0.031252
-0.176461,-0.065926,-0.019637
-0.171686,-0.065413,-0.012218
-0.167004,-0.065056,-0.007061
-0.162334,-0.064690,-0.001770
-0.157706,-0.064387,0.002621
-0.153134,-0.064193,0.005419
-0.148569,-0.063998,0.008248
-0.144014,-0.063803,0.011071
-0.139485,-0.063663,0.013084
-0.134988,-0.063613,0.013817
-0.130494,-0.063562,0.014545
-0.126002,-0.063513,0.015255
-0.121514,-0.063469,0.015890
-0.117050,-0.063536,0.014928
-0.112584,-0.063602,0.013966
-0.108114,-0.063669,0.013003
-0.103642,-0.063732,0.012092
-0.099176,-0.063877,0.009989
-0.094706,-0.064055,0.007424
-0.090227,-0.064210,0.005176
-0.085740,-0.064339,0.003313
-0.081248,-0.064486,0.001189
-0.076750,-0.064616,-0.000690
-0.072246,-0.064726,-0.002280
-0.067737,-0.064833,-0.003835
-0.063223,-0.064939,-0.005363
-0.058691,-0.065206,-0.009231
-0.054146,-0.065478,-0.013167
-0.049588,-0.065751,-0.017113
-0.045045,-0.065856,-0.018635
-0.040468,-0.066125,-0.022516
-0.035915,-0.066208,-0.023726
-0.031386,-0.066168,-0.023138
-0.026842,-0.066197,-0.023565
-0.022292,-0.066241,-0.024193
-0.017729,-0.066326,-0.025424
-0.013134,-0.066496,-0.027879
-0.008523,-0.066694,-0.030745
-0.003854,-0.067029,-0.035596
0.001112,-0.068110,-0.051232
0.005589,-0.067847,-0.047424
0.010008,-0.067472,-0.042005
0.014495,-0.067288,-0.039336
0.019024,-0.067208,-0.038189
0.023549,-0.067130,-0.037054
0.028093,-0.067092,-0.036501
0.032583,-0.066957,-0.034550
0.037102,-0.066882,-0.033473
0.041666,-0.066892,-0.033612
0.046214,-0.066872,-0.033318
0.050765,-0.066859,-0.033141
0.055318,-0.066847,-0.032964
0.059870,-0.066835,-0.032786
0.064428,-0.066831,-0.032723
0.068986,-0.066826,-0.032655
0.073544,-0.066821,-0.032587
0.078103,-0.066816,-0.032519
0.082663,-0.066813,-0.032466
0.087280,-0.066879,-0.033420
0.091917,-0.066966,-0.034679
0.096560,-0.067053,-0.035939
0.101207,-0.067140,-0.037200
-0.186580,-0.063296,-0.048076
-0.181368,-0.062085,-0.030154
-0.176412,-0.061277,-0.018209
-0.171667,-0.060834,-0.011645
-0.166982,-0.060475,-0.006338
-0.162313,-0.060117,-0.001049
-0.157698,-0.059849,0.002927
-0.153125,-0.059658,0.005752
-0.148562,-0.059468,0.008556
-0.144007,-0.059279,0.011354
-0.139487,-0.059169,0.012983
-0.134990,-0.059121,0.013693
-0.130496,-0.059073,0.014404
-0.126005,-0.059028,0.015066
-0.121525,-0.059020,0.015187
-0.117060,-0.059085,0.014225
-0.112592,-0.059150,0.013263
-0.108122,-0.059212,0.012349
-0.103648,-0.059276,0.011397
-0.099185,-0.059449,0.008835
-0.094711,-0.059601,0.006597
-0.090229,-0.059726,0.004736
-0.085742,-0.059852,0.002877
-0.081248,-0.059952,0.001404
-0.076750,-0.060057,-0.000148
-0.072246,-0.060162,-0.001701
-0.067739,-0.060265,-0.003226
-0.063222,-0.060430,-0.005671
-0.058689,-0.060695,-0.009597
-0.054145,-0.060941,-0.013225
-0.049614,-0.061012,-0.014290
-0.045059,-0.061221,-0.017380
-0.040530,-0.061227,-0.017461
-0.036003,-0.061219,-0.017344
-0.031469,-0.061247,-0.017767
-0.026931,-0.061283,-0.018295
-0.022383,-0.061348,-0.019255
-0.017822,-0.061449,-0.020747
-0.013232,-0.061622,-0.023313
-0.008633,-0.061801,-0.025959
-0.003985,-0.062090,-0.030234
0.000723,-0.062502,-0.036323
0.005396,-0.062780,-0.040431
0.009976,-0.062812,-0.040909
0.014458,-0.062623,-0.038117
0.018997,-0.062572,-0.037364
0.023518,-0.062488,-0.036114
0.028029,-0.062392,-0.034692
0.032550,-0.062321,-0.033653
0.037077,-0.062266,-0.032839
0.041652,-0.062295,-0.033263
0.046207,-0.062289,-0.033173
0.050753,-0.062267,-0.032853
0.055302,-0.062251,-0.032608
0.059854,-0.062240,-0.032444
0.064411,-0.062235,-0.032376
0.068969,-0.062230,-0.032307
0.073530,-0.062231,-0.032313
0.078093,-0.062232,-0.032324
0.082658,-0.062234,-0.032364
0.087290,-0.062318,-0.033604
0.091910,-0.062382,-0.034554
0.096547,-0.062461,-0.035713
0.101193,-0.062546,-0.036975
0.105896,-0.062687,-0.039065
