X,Y,Z
0.075137,-0.195490,0.014997
0.079483,-0.196019,0.009070
0.083846,-0.196550,0.003120
0.088226,-0.197083,-0.002854
0.092623,-0.197618,-0.008851
0.097037,-0.198155,-0.014871
0.101469,-0.198694,-0.020915
0.105918,-0.199235,-0.026984
0.110385,-0.199779,-0.033076
0.114870,-0.200324,-0.039193
0.119373,-0.200872,-0.045334
0.123893,-0.201422,-0.051499
0.128432,-0.201974,-0.057690
0.075884,-0.189128,0.035274
0.080455,-0.189012,0.036601
0.084779,-0.189524,0.030761
0.089120,-0.190037,0.024898
0.093478,-0.190554,0.019011
0.097853,-0.191071,0.013103
0.102245,-0.191592,0.007170
0.106654,-0.192113,0.001216
0.111080,-0.192638,-0.004763
0.115524,-0.193164,-0.010765
0.119986,-0.193692,-0.016791
0.124465,-0.194222,-0.022841
0.128962,-0.194755,-0.028914
0.133477,-0.195289,-0.035012
0.138010,-0.195826,-0.041135
0.142561,-0.196365,-0.047282
0.147131,-0.196906,-0.053454
0.151720,-0.197449,-0.059651
0.156326,-0.197994,-0.065873
0.076018,-0.184263,0.038904
0.081037,-0.183041,0.053098
0.085695,-0.182629,0.057885
0.089998,-0.183124,0.052130
0.094317,-0.183622,0.046352
0.098653,-0.184121,0.040551
0.103006,-0.184623,0.034729
0.107376,-0.185126,0.028884
0.111762,-0.185631,0.023016
0.116166,-0.186139,0.017125
0.120587,-0.186648,0.011211
0.125026,-0.187159,0.005274
0.129482,-0.187672,-0.000686
0.133955,-0.188188,-0.006671
0.138447,-0.188705,-0.012678
0.142956,-0.189225,-0.018710
0.147483,-0.189746,-0.024767
0.152029,-0.190270,-0.030847
0.156593,-0.190795,-0.036951
0.161175,-0.191323,-0.043081
0.165776,-0.191853,-0.049235
0.170395,-0.192385,-0.055414
0.175033,-0.192920,-0.061619
0.179690,-0.193456,-0.067848
0.076127,-0.179468,0.041860
0.081057,-0.178470,0.053661
0.085898,-0.177603,0.063906
0.090526,-0.177214,0.068509
0.095141,-0.176819,0.073184
0.099438,-0.177300,0.067490
0.103753,-0.177784,0.061774
0.108084,-0.178269,0.056036
0.112431,-0.178756,0.050276
0.116796,-0.179245,0.044493
0.121177,-0.179736,0.038688
0.125576,-0.180229,0.032860
0.129992,-0.180724,0.027010
0.134425,-0.181220,0.021136
0.138875,-0.181719,0.015240
0.143343,-0.182220,0.009320
0.147829,-0.182722,0.003377
0.152332,-0.183227,-0.002590
0.156854,-0.183734,-0.008581
0.161393,-0.184242,-0.014595
0.165951,-0.184753,-0.020634
0.170527,-0.185266,-0.026697
0.175121,-0.185780,-0.032784
0.179735,-0.186297,-0.038896
0.184366,-0.186816,-0.045033
0.189017,-0.187337,-0.051194
0.193687,-0.187861,-0.057382
0.198376,-0.188386,-0.063594
0.076148,-0.174881,0.042427
0.081078,-0.173899,0.054251
0.085877,-0.173149,0.063283
0.090505,-0.172767,0.067889
0.095119,-0.172386,0.072479
0.099726,-0.171982,0.077347
0.104228,-0.171846,0.078988
0.108721,-0.171722,0.080476
0.113088,-0.172008,0.077030
0.117414,-0.172480,0.071353
0.121757,-0.172953,0.065653
0.126116,-0.173428,0.059932
0.130492,-0.173905,0.054189
0.134885,-0.174383,0.048423
0.139295,-0.174864,0.042636
0.143723,-0.175346,0.036825
0.148168,-0.175831,0.030990
0.152630,-0.176317,0.025134
0.157110,-0.176805,0.019255
0.161608,-0.177295,0.013352
0.166123,-0.177787,0.007425
0.170657,-0.178281,0.001476
0.175208,-0.178777,-0.004498
0.179778,-0.179275,-0.010496
0.184366,-0.179775,-0.016518
