X,Y,Z
0.070341,-0.455389,-0.051345
0.074982,-0.455465,-0.052205
0.079671,-0.455776,-0.055692
0.084380,-0.456132,-0.059682
0.089102,-0.456495,-0.063742
0.093885,-0.457050,-0.069973
0.051796,-0.450339,-0.046942
0.056417,-0.450342,-0.046970
0.061047,-0.450418,-0.047836
0.065680,-0.450493,-0.048695
0.070316,-0.450568,-0.049553
0.074955,-0.450643,-0.050412
0.079618,-0.450831,-0.052547
0.084326,-0.451198,-0.056738
0.089050,-0.451580,-0.061095
0.093788,-0.451963,-0.065465
0.098671,-0.452847,-0.075552
0.103592,-0.453753,-0.085885
0.037934,-0.445692,-0.047037
0.042553,-0.445657,-0.046634
0.047171,-0.445622,-0.046220
0.051787,-0.445586,-0.045807
0.056403,-0.445558,-0.045483
0.061032,-0.445637,-0.046397
0.065663,-0.445712,-0.047266
0.070296,-0.445787,-0.048136
0.074933,-0.445862,-0.049007
0.079576,-0.445952,-0.050059
0.084279,-0.446309,-0.054201
0.088997,-0.446676,-0.058467
0.093731,-0.447051,-0.062816
0.098564,-0.447746,-0.070886
0.103477,-0.448634,-0.081200
0.108622,-0.450182,-0.099170
0.024071,-0.441118,-0.047987
0.028693,-0.441021,-0.046839
0.033312,-0.440977,-0.046323
0.037931,-0.440944,-0.045927
0.042548,-0.440909,-0.045514
0.047164,-0.440874,-0.045100
0.051779,-0.440844,-0.044742
0.056395,-0.440825,-0.044521
0.061018,-0.440872,-0.045074
0.065650,-0.440967,-0.046198
0.070282,-0.441040,-0.047067
0.074917,-0.441114,-0.047938
0.079555,-0.441188,-0.048808
0.084238,-0.441455,-0.051966
0.088952,-0.441812,-0.056192
0.093680,-0.442173,-0.060464
0.098465,-0.442691,-0.066587
0.103362,-0.443532,-0.076529
0.108393,-0.444706,-0.090410
0.014823,-0.436516,-0.048615
0.019450,-0.436412,-0.047373
0.024073,-0.436323,-0.046289
0.028693,-0.436280,-0.045774
0.033311,-0.436237,-0.045259
0.037927,-0.436200,-0.044808
0.042543,-0.436165,-0.044396
0.047157,-0.436133,-0.044001
0.051771,-0.436114,-0.043781
0.056385,-0.436096,-0.043560
0.061002,-0.436099,-0.043592
0.065632,-0.436198,-0.044787
0.070267,-0.436297,-0.045983
0.074900,-0.436371,-0.046869
0.079537,-0.436443,-0.047739
0.084203,-0.436638,-0.050087
0.088907,-0.436956,-0.053921
0.093632,-0.437310,-0.058187
0.098377,-0.437692,-0.062779
0.103266,-0.438507,-0.072602
0.108187,-0.439329,-0.082503
0.113440,-0.441056,-0.103301
0.000915,-0.432197,-0.052739
0.005563,-0.432008,-0.050412
0.010203,-0.431818,-0.048088
0.014832,-0.431710,-0.046758
0.019455,-0.431627,-0.045740
0.024075,-0.431585,-0.045225
0.028693,-0.431543,-0.044711
0.033309,-0.431501,-0.044196
0.037924,-0.431460,-0.043686
0.042538,-0.431426,-0.043277
0.047151,-0.431407,-0.043040
