X,Y,Z
0.214960,-0.191938,-0.162567
0.219509,-0.191593,-0.158630
0.224046,-0.191249,-0.154704
0.228571,-0.190905,-0.150788
0.233084,-0.190563,-0.146882
0.237587,-0.190221,-0.142985
0.242077,-0.189881,-0.139099
0.246557,-0.189541,-0.135222
0.251025,-0.189202,-0.131356
0.255482,-0.188864,-0.127499
0.259927,-0.188526,-0.123651
0.264362,-0.188190,-0.119813
0.268785,-0.187854,-0.115985
0.273198,-0.187520,-0.112166
0.277599,-0.187186,-0.108356
0.281990,-0.186853,-0.104557
0.286370,-0.186520,-0.100766
0.187329,-0.187642,-0.166589
0.191919,-0.187302,-0.162643
0.196497,-0.186963,-0.158707
0.201063,-0.186625,-0.154781
0.205617,-0.186288,-0.150866
0.210160,-0.185951,-0.146960
0.214691,-0.185616,-0.143064
0.219210,-0.185281,-0.139179
0.223718,-0.184947,-0.135304
0.228215,-0.184614,-0.131438
0.232700,-0.184282,-0.127582
0.237173,-0.183951,-0.123735
0.241635,-0.183621,-0.119899
0.246087,-0.183291,-0.116071
0.250527,-0.182963,-0.112255
0.254955,-0.182635,-0.108447
0.259373,-0.182308,-0.104649
0.263780,-0.181981,-0.100860
0.268176,-0.181656,-0.097081
0.272561,-0.181331,-0.093311
0.276935,-0.181007,-0.089550
0.281299,-0.180684,-0.085798
0.285652,-0.180362,-0.082056
0.289994,-0.180040,-0.078322
0.173486,-0.182334,-0.158786
0.178082,-0.182002,-0.154861
0.182666,-0.181671,-0.150945
0.187239,-0.181341,-0.147040
0.191799,-0.181011,-0.143145
0.196348,-0.180683,-0.139260
0.200884,-0.180355,-0.135384
0.205410,-0.180028,-0.131519
0.209923,-0.179702,-0.127665
0.214425,-0.179377,-0.123819
0.218916,-0.179052,-0.119983
0.223395,-0.178729,-0.116157
0.227863,-0.178406,-0.112341
0.232320,-0.178084,-0.108534
0.236765,-0.177763,-0.104737
0.241199,-0.177443,-0.100950
0.245623,-0.177123,-0.097172
0.250035,-0.176805,-0.093404
0.254436,-0.176487,-0.089644
0.258826,-0.176169,-0.085894
0.263206,-0.175853,-0.082153
0.267575,-0.175538,-0.078422
0.271933,-0.175223,-0.074699
0.276280,-0.174909,-0.070986
0.280617,-0.174595,-0.067281
0.284943,-0.174283,-0.063586
0.289293,-0.174044,-0.060756
0.159715,-0.177055,-0.151029
0.164318,-0.176731,-0.147123
0.168908,-0.176408,-0.143228
0.173486,-0.176085,-0.139343
0.178053,-0.175763,-0.135468
0.182607,-0.175442,-0.131603
0.187150,-0.175123,-0.127748
0.191681,-0.174803,-0.123903
0.196200,-0.174485,-0.120068
0.200708,-0.174167,-0.116242
0.205205,-0.173851,-0.112427
0.209689,-0.173534,-0.108620
0.214163,-0.173219,-0.104825
0.218625,-0.172905,-0.101037
0.223076,-0.172591,-0.097260
0.227516,-0.172278,-0.093493
0.231945,-0.171966,-0.089735
0.236362,-0.171655,-0.085986
0.240769,-0.171345,-0.082246
0.245165,-0.171035,-0.078516
0.249549,-0.170726,-0.074795
0.253923,-0.170418,-0.071084
0.258287,-0.170111,-0.067381
0.262639,-0.169804,-0.063688
0.266981,-0.169498,-0.060003
0.271313,-0.169193,-0.056328
0.275633,-0.168888,-0.052660
0.279944,-0.168585,-0.049002
0.284244,-0.168282,-0.045353
0.289194,-0.169353,-0.058254
0.150624,-0.171489,-0.139431
0.155220,-0.171173,-0.135556
0.159804,-0.170858,-0.131690
0.164377,-0.170544,-0.127835
0.168937,-0.170231,-0.123990
0.173486,-0.169919,-0.120155
0.178023,-0.169607,-0.116329
0.182549,-0.169296,-0.112514
0.187062,-0.168986,-0.108708
0.191564,-0.168677,-0.104913
0.196055,-0.168368,-0.101126
0.200534,-0.168060,-0.097349
0.205002,-0.167753,-0.093582
0.209459,-0.167447,-0.089824
0.213904,-0.167142,-0.086077
0.218338,-0.166837,-0.082339
0.222761,-0.166533,-0.078609
0.227174,-0.166230,-0.074889
0.231575,-0.165928,-0.071178
0.235965,-0.165626,-0.067477
0.240344,-0.165325,-0.063785
0.244713,-0.165025,-0.060101
0.249070,-0.164726,-0.056426
0.253417,-0.164427,-0.052761
0.257754,-0.164129,-0.049105
0.262080,-0.163832,-0.045458
0.266395,-0.163536,-0.041820
0.270700,-0.163240,-0.038190
0.274995,-0.162945,-0.034569
0.279484,-0.163104,-0.036521
0.284234,-0.163804,-0.045112
0.289094,-0.164671,-0.055759
0.146192,-0.165660,-0.124083
0.150771,-0.165353,-0.120247
0.155337,-0.165048,-0.116422
0.159892,-0.164743,-0.112605
