X,Y,Z
-0.109387,-0.144516,-0.056568
-0.104256,-0.142829,-0.037980
-0.109079,-0.139071,-0.047011
-0.104192,-0.138078,-0.035879
-0.099361,-0.137152,-0.025508
-0.094673,-0.136582,-0.019112
-0.090010,-0.136030,-0.012924
-0.108991,-0.134255,-0.044282
-0.104129,-0.133339,-0.033836
-0.099330,-0.132514,-0.024425
-0.094648,-0.131970,-0.018214
-0.089986,-0.131427,-0.012026
-0.085369,-0.130973,-0.006845
-0.080826,-0.130742,-0.004212
-0.076292,-0.130512,-0.001582
-0.071766,-0.130282,0.001042
-0.114281,-0.131591,-0.066436
-0.108924,-0.129505,-0.042213
-0.104070,-0.128617,-0.031896
-0.099303,-0.127896,-0.023525
-0.094623,-0.127361,-0.017309
-0.089962,-0.126827,-0.011111
-0.085369,-0.126460,-0.006853
-0.080826,-0.126233,-0.004219
-0.076292,-0.126006,-0.001572
-0.071761,-0.125760,0.001279
-0.067255,-0.125586,0.003296
-0.062785,-0.125562,0.003579
-0.058316,-0.125538,0.003863
-0.053848,-0.125513,0.004147
-0.114132,-0.126615,-0.062035
-0.108875,-0.124808,-0.040666
-0.104014,-0.123913,-0.030084
-0.099277,-0.123281,-0.022613
-0.094598,-0.122755,-0.016391
-0.089939,-0.122231,-0.010197
-0.085367,-0.121941,-0.006772
-0.080819,-0.121699,-0.003910
-0.076281,-0.121458,-0.001055
-0.071751,-0.121217,0.001795
-0.067262,-0.121119,0.002951
-0.062791,-0.121095,0.003235
-0.058321,-0.121071,0.003520
-0.053853,-0.121047,0.003805
-0.049386,-0.121023,0.004090
-0.044924,-0.121041,0.003875
-0.040467,-0.121100,0.003172
-0.113984,-0.121654,-0.057649
-0.108845,-0.120168,-0.039741
-0.103976,-0.119263,-0.028845
-0.099261,-0.118700,-0.022068
-0.094582,-0.118181,-0.015816
-0.089925,-0.117672,-0.009686
-0.085367,-0.117432,-0.006792
-0.080819,-0.117192,-0.003904
-0.076280,-0.116953,-0.001022
-0.071752,-0.116723,0.001743
-0.067275,-0.116682,0.002243
-0.062803,-0.116656,0.002551
-0.058332,-0.116631,0.002859
-0.053862,-0.116605,0.003166
-0.049392,-0.116573,0.003557
-0.044932,-0.116608,0.003136
-0.040474,-0.116666,0.002431
-0.036014,-0.116725,0.001725
-0.031552,-0.116783,0.001020
-0.027087,-0.116842,0.000314
-0.022621,-0.116916,-0.000583
-0.113708,-0.116399,-0.049463
-0.108815,-0.115532,-0.038817
-0.103944,-0.114635,-0.027807
-0.099245,-0.114123,-0.021531
-0.094567,-0.113614,-0.015288
-0.089930,-0.113173,-0.009874
-0.085372,-0.112938,-0.006980
-0.080823,-0.112702,-0.004092
-0.076286,-0.112474,-0.001293
-0.071767,-0.112288,0.000993
-0.067292,-0.112263,0.001301
-0.062819,-0.112238,0.001610
-0.058346,-0.112213,0.001918
-0.053873,-0.112176,0.002371
-0.049401,-0.112139,0.002823
-0.044941,-0.112183,0.002284
-0.040481,-0.112233,0.001669
-0.036020,-0.112290,0.000963
-0.031556,-0.112348,0.000257
-0.027091,-0.112405,-0.000449
-0.022624,-0.112492,-0.001508
-0.018155,-0.112583,-0.002629
-0.013681,-0.112674,-0.003752
-0.009205,-0.112766,-0.004875
-0.004725,-0.112858,-0.006000
-0.113676,-0.111750,-0.048533
-0.108778,-0.110881,-0.037655
-0.103927,-0.110050,-0.027268
-0.099230,-0.109549,-0.020994
-0.094555,-0.109058,-0.014852
-0.089935,-0.108675,-0.010062
-0.085377,-0.108444,-0.007168
-0.080829,-0.108217,-0.004337
-0.076296,-0.108011,-0.001754
-0.071786,-0.107867,0.000052
-0.067310,-0.107842,0.000360
-0.062834,-0.107817,0.000669
-0.058357,-0.107776,0.001186
-0.053881,-0.107726,0.001809
-0.049412,-0.107717,0.001917
-0.044951,-0.107760,0.001379
-0.040489,-0.107803,0.000840
-0.036026,-0.107855,0.000201
-0.031561,-0.107911,-0.000506
-0.027095,-0.107976,-0.001312
