X,Y,Z
-0.090849,-0.069931,-0.044301
-0.086379,-0.070095,-0.046321
-0.081903,-0.070260,-0.048341
-0.077421,-0.070425,-0.050365
-0.072934,-0.070590,-0.052391
-0.068442,-0.070755,-0.054419
-0.063944,-0.070921,-0.056450
-0.059441,-0.071086,-0.058484
-0.054932,-0.071252,-0.060519
-0.050417,-0.071418,-0.062558
-0.045897,-0.071585,-0.064599
-0.041372,-0.071751,-0.066642
-0.036840,-0.071918,-0.068689
-0.032303,-0.072085,-0.070737
-0.027760,-0.072252,-0.072789
-0.023211,-0.072419,-0.074842
-0.018656,-0.072587,-0.076900
-0.014096,-0.072755,-0.078958
-0.009530,-0.072923,-0.081020
-0.004958,-0.073091,-0.083084
-0.000379,-0.073259,-0.085153
0.004205,-0.073428,-0.087222
0.008795,-0.073597,-0.089294
0.013391,-0.073766,-0.091370
0.017994,-0.073935,-0.093449
0.022602,-0.074105,-0.095529
0.027217,-0.074275,-0.097612
0.031838,-0.074445,-0.099700
0.036465,-0.074615,-0.101788
0.041098,-0.074785,-0.103880
0.045737,-0.074956,-0.105976
-0.089256,-0.062901,-0.013792
-0.084124,-0.061944,-0.001812
-0.079406,-0.061601,0.002479
-0.074999,-0.061757,0.000524
-0.070588,-0.061914,-0.001434
-0.066171,-0.062070,-0.003394
-0.061748,-0.062227,-0.005356
-0.057321,-0.062384,-0.007320
-0.052887,-0.062541,-0.009286
-0.048449,-0.062699,-0.011256
-0.044005,-0.062856,-0.013227
-0.039556,-0.063014,-0.015201
-0.035101,-0.063172,-0.017177
-0.030641,-0.063330,-0.019156
-0.026175,-0.063489,-0.021138
-0.021703,-0.063647,-0.023122
-0.017226,-0.063806,-0.025107
-0.012743,-0.063965,-0.027097
-0.008255,-0.064124,-0.029088
-0.003761,-0.064284,-0.031082
0.000739,-0.064443,-0.033079
0.005245,-0.064603,-0.035077
0.009756,-0.064763,-0.037078
0.014274,-0.064923,-0.039084
0.018797,-0.065084,-0.041089
0.023326,-0.065244,-0.043100
0.027861,-0.065405,-0.045112
0.032402,-0.065566,-0.047126
0.036949,-0.065727,-0.049144
0.041502,-0.065889,-0.051163
0.046061,-0.066051,-0.053186
0.050627,-0.066212,-0.055211
0.055198,-0.066375,-0.057240
0.059776,-0.066537,-0.059271
0.064359,-0.066699,-0.061304
0.101257,-0.068008,-0.077674
0.105899,-0.068173,-0.079734
0.110546,-0.068337,-0.081795
0.115201,-0.068503,-0.083861
0.119862,-0.068668,-0.085929
0.124529,-0.068833,-0.087999
0.129204,-0.068999,-0.090073
0.133885,-0.069165,-0.092150
0.138573,-0.069331,-0.094230
0.143268,-0.069498,-0.096313
0.147969,-0.069665,-0.098399
0.152678,-0.069832,-0.100487
0.157393,-0.069999,-0.102580
0.162115,-0.070166,-0.104675
-0.089300,-0.058425,-0.014634
-0.084166,-0.057486,-0.002648
-0.079144,-0.056666,0.007810
-0.074328,-0.056131,0.014631
-0.069535,-0.055599,0.021419
-0.064863,-0.055242,0.025973
-0.060281,-0.055022,0.028782
-0.055708,-0.054802,0.031586
-0.051145,-0.054583,0.034383
-0.046636,-0.054455,0.036009
-0.042178,-0.054427,0.036372
-0.037802,-0.054574,0.034492
-0.033421,-0.054724,0.032581
-0.029035,-0.054874,0.030669
-0.024644,-0.055024,0.028754
-0.020247,-0.055174,0.026837
-0.015844,-0.055325,0.024917
-0.011437,-0.055475,0.022995
-0.007024,-0.055626,0.021070
-0.002605,-0.055777,0.019143
0.001819,-0.055929,0.017214
0.006249,-0.056080,0.015282
0.010685,-0.056232,0.013349
0.015126,-0.056383,0.011411
0.019573,-0.056535,0.009473
0.024025,-0.056688,0.007531
0.028483,-0.056840,0.005587
0.032947,-0.056993,0.003640
0.037417,-0.057145,0.001691
0.041893,-0.057298,-0.000260
0.046374,-0.057452,-0.002214
0.050862,-0.057605,-0.004172
0.055355,-0.057759,-0.006131
0.059854,-0.057912,-0.008093
0.064359,-0.059184,-0.024307
0.068957,-0.062603,-0.067925
0.082441,-0.058685,-0.017942
0.086977,-0.058839,-0.019919
0.091519,-0.058995,-0.021899
0.096067,-0.059150,-0.023883
0.100622,-0.059306,-0.025869
0.105182,-0.059462,-0.027858
0.109750,-0.059618,-0.029850
0.114323,-0.059774,-0.031844
0.118903,-0.059931,-0.033841
0.123489,-0.060088,-0.035841
0.128082,-0.060245,-0.037843
0.132681,-0.060402,-0.039849
0.137287,-0.060559,-0.041858
0.141900,-0.060717,-0.043869
0.146519,-0.060875,-0.045883
0.151144,-0.061033,-0.047900
0.155777,-0.061191,-0.049920
0.160416,-0.061350,-0.051943
0.165062,-0.061509,-0.053969
0.169715,-0.061668,-0.055997
0.174374,-0.061827,-0.058030
0.179041,-0.061987,-0.060064
0.183714,-0.062146,-0.062102
0.188394,-0.062306,-0.064143
0.193081,-0.062467,-0.066187
0.197776,-0.062627,-0.068234
0.202477,-0.062788,-0.070284
0.207186,-0.062949,-0.072337
0.211901,-0.063110,-0.074394
-0.089344,-0.053947,-0.015477
-0.084212,-0.053031,-0.003558
-0.079193,-0.052235,0.006803
-0.074376,-0.051711,0.013628
-0.069580,-0.051187,0.020437
-0.064909,-0.050842,0.024938
-0.060325,-0.050626,0.027749
-0.055751,-0.050410,0.030557
-0.051173,-0.050169,0.033686
-0.046666,-0.050052,0.035207
-0.042208,-0.050024,0.035571
-0.037751,-0.049996,0.035934
-0.033296,-0.049968,0.036299
-0.028842,-0.049940,0.036665
-0.024411,-0.049966,0.036325
-0.019990,-0.050019,0.035637
-0.015568,-0.050073,0.034941
-0.011143,-0.050126,0.034246
-0.006717,-0.050180,0.033550
-0.002294,-0.050250,0.032632
0.002126,-0.050337,0.031499
0.006550,-0.050424,0.030366
0.010977,-0.050512,0.029232
0.015407,-0.050599,0.028096
0.019846,-0.050659,0.027313
0.024264,-0.050849,0.024837
0.028689,-0.051040,0.022356
0.033122,-0.051231,0.019871
0.037561,-0.051422,0.017381
0.042009,-0.051610,0.014944
0.046448,-0.052007,0.009767
0.050899,-0.052455,0.003941
0.055368,-0.052905,-0.001908
0.059854,-0.053373,-0.008000
0.064359,-0.054871,-0.027495
0.068940,-0.057149,-0.057141
0.082329,-0.052729,0.000380
0.086734,-0.051855,0.011754
0.091119,-0.051101,0.021565
0.095531,-0.050753,0.026089
0.100008,-0.050901,0.024169
0.104491,-0.051048,0.022248
0.108980,-0.051196,0.020322
0.113475,-0.051344,0.018395
0.117977,-0.051493,0.016466
0.122485,-0.051641,0.014532
0.126999,-0.051790,0.012598
0.131519,-0.051939,0.010659
0.136046,-0.052088,0.008719
0.140579,-0.052237,0.006776
0.145118,-0.052387,0.004830
0.149664,-0.052537,0.002881
0.154216,-0.052687,0.000929
