X,Y,Z
0.005448,-0.269101,-0.141988
0.009861,-0.269421,-0.145706
0.014285,-0.269742,-0.149433
0.018719,-0.270064,-0.153169
0.023164,-0.270387,-0.156913
0.027619,-0.270710,-0.160668
0.032086,-0.271034,-0.164430
0.036563,-0.271359,-0.168202
0.041050,-0.271684,-0.171982
0.045549,-0.272011,-0.175773
0.050059,-0.272338,-0.179572
0.054579,-0.272666,-0.183381
0.059111,-0.272995,-0.187200
0.063654,-0.273324,-0.191027
0.068208,-0.273655,-0.194864
0.072774,-0.273986,-0.198710
0.077351,-0.274318,-0.202566
0.002299,-0.261815,-0.110126
0.006661,-0.262122,-0.113765
0.011034,-0.262431,-0.117413
0.015417,-0.262740,-0.121069
0.019810,-0.263050,-0.124735
0.024214,-0.263361,-0.128408
0.028628,-0.263672,-0.132091
0.033053,-0.263984,-0.135782
0.037488,-0.264297,-0.139482
0.041934,-0.264611,-0.143191
0.046390,-0.264925,-0.146909
0.050858,-0.265240,-0.150635
0.055336,-0.265556,-0.154371
0.059825,-0.265873,-0.158116
0.064325,-0.266190,-0.161869
0.068836,-0.266509,-0.165633
0.073358,-0.266828,-0.169405
0.077891,-0.267148,-0.173188
0.082436,-0.267468,-0.176978
0.086991,-0.267789,-0.180778
0.091558,-0.268112,-0.184588
0.096137,-0.268435,-0.188407
0.100726,-0.268759,-0.192237
0.105328,-0.269083,-0.196075
0.109941,-0.269409,-0.199922
0.114565,-0.269735,-0.203781
0.003154,-0.255677,-0.090908
0.007851,-0.255276,-0.086081
0.012184,-0.255573,-0.089660
0.016527,-0.255871,-0.093248
0.020880,-0.256170,-0.096844
0.025244,-0.256469,-0.100449
0.029617,-0.256769,-0.104062
0.034001,-0.257070,-0.107683
0.038396,-0.257371,-0.111314
0.042801,-0.257673,-0.114952
0.047216,-0.257976,-0.118600
0.051642,-0.258280,-0.122256
0.056078,-0.258584,-0.125921
0.060525,-0.258889,-0.129595
0.064983,-0.259195,-0.133277
0.069452,-0.259501,-0.136969
0.073931,-0.259808,-0.140669
0.078422,-0.260116,-0.144379
0.082923,-0.260425,-0.148098
0.087436,-0.260735,-0.151825
0.091959,-0.261045,-0.155562
0.096494,-0.261356,-0.159308
0.101040,-0.261668,-0.163064
0.105597,-0.261980,-0.166829
0.110165,-0.262294,-0.170603
0.114745,-0.262608,-0.174385
0.119337,-0.262923,-0.178179
0.123940,-0.263238,-0.181981
0.128554,-0.263555,-0.185794
0.133181,-0.263872,-0.189615
-0.002666,-0.253520,-0.119797
0.003149,-0.251175,-0.091023
0.008146,-0.250214,-0.079228
0.012957,-0.249544,-0.070998
0.017616,-0.249133,-0.065954
0.021930,-0.249420,-0.069483
0.026254,-0.249709,-0.073020
0.030588,-0.249997,-0.076566
0.034932,-0.250287,-0.080120
0.039286,-0.250577,-0.083682
0.043651,-0.250868,-0.087252
0.048025,-0.251160,-0.090832
0.052410,-0.251452,-0.094420
0.056806,-0.251745,-0.098016
0.061212,-0.252039,-0.101620
0.065629,-0.252333,-0.105234
0.070056,-0.252628,-0.108855
0.074493,-0.252924,-0.112487
0.078942,-0.253221,-0.116126
0.083401,-0.253518,-0.119774
0.087871,-0.253816,-0.123431
0.092352,-0.254115,-0.127097
0.096844,-0.254414,-0.130772
0.101347,-0.254714,-0.134456
0.105861,-0.255015,-0.138149
0.110386,-0.255317,-0.141852
0.114922,-0.255619,-0.145563
0.119470,-0.255922,-0.149283
0.124029,-0.256226,-0.153012
0.128599,-0.256531,-0.156752
0.133181,-0.256836,-0.160500
0.137774,-0.257143,-0.164258
0.142379,-0.257450,-0.168025
0.146995,-0.257757,-0.171802
-0.002492,-0.248663,-0.116010
0.003144,-0.246674,-0.091136
0.008135,-0.245743,-0.079479
0.012928,-0.245122,-0.071714
0.017660,-0.244575,-0.064867
0.022362,-0.244044,-0.058234
0.026905,-0.243812,-0.055332
0.031440,-0.243581,-0.052436
0.035845,-0.243632,-0.053075
0.040160,-0.243911,-0.056572
0.044485,-0.244192,-0.060077
0.048820,-0.244472,-0.063589
0.053165,-0.244754,-0.067110
0.057520,-0.245036,-0.070639
0.061886,-0.245319,-0.074176
0.066262,-0.245602,-0.077723
0.070648,-0.245886,-0.081277
0.075045,-0.246171,-0.084839
0.079452,-0.246457,-0.088411
0.083870,-0.246743,-0.091991
0.088298,-0.247029,-0.095579
0.092738,-0.247317,-0.099177
0.097188,-0.247605,-0.102783
0.101648,-0.247894,-0.106397
0.106120,-0.248184,-0.110021
0.110602,-0.248474,-0.113653
0.115096,-0.248765,-0.117294
0.119600,-0.249057,-0.120944
0.124116,-0.249350,-0.124603
0.128643,-0.249643,-0.128272
0.133181,-0.249937,-0.131949
0.137730,-0.250231,-0.135635
0.142291,-0.250527,-0.139330
0.146863,-0.250823,-0.143035
0.151446,-0.251120,-0.146749
-0.002587,-0.244278,-0.118083
0.003134,-0.242183,-0.091368
0.008124,-0.241271,-0.079729
0.012898,-0.240699,-0.072430
0.017632,-0.240161,-0.065566
0.022320,-0.239672,-0.059330
0.026865,-0.239444,-0.056425
0.031401,-0.239217,-0.053527
0.035929,-0.238987,-0.050595
0.040449,-0.238753,-0.047609
0.044881,-0.238719,-0.047175
0.049311,-0.238685,-0.046740
0.053739,-0.238651,-0.046307
0.058166,-0.238617,-0.045873
0.062547,-0.238725,-0.047248
0.066883,-0.238998,-0.050729
0.071229,-0.239271,-0.054217
0.075586,-0.239545,-0.057714
0.079953,-0.239820,-0.061219
0.084330,-0.240095,-0.064733
0.088718,-0.240371,-0.068255
0.093116,-0.240648,-0.071785
0.097525,-0.240926,-0.075324
0.101944,-0.241204,-0.078871
0.106374,-0.241482,-0.082427
0.110814,-0.241762,-0.085991
0.115266,-0.242042,-0.089564
0.119728,-0.242323,-0.093146
0.124201,-0.242604,-0.096737
0.128686,-0.242886,-0.100335
0.133181,-0.243169,-0.103943
0.137687,-0.243453,-0.107560
0.142204,-0.243737,-0.111186
0.146733,-0.244022,-0.114821
0.151273,-0.244308,-0.118466
0.155824,-0.244594,-0.122119
0.178752,-0.246037,-0.140522
0.183373,-0.246327,-0.144231
0.188005,-0.246619,-0.147949
0.192650,-0.246911,-0.151677
0.197306,-0.247204,-0.155414
0.201974,-0.247498,-0.159161
0.206654,-0.247792,-0.162917
0.211347,-0.248088,-0.166684
0.216051,-0.248384,-0.170461
0.220768,-0.248681,-0.174246
0.225497,-0.248978,-0.178042
0.230239,-0.249276,-0.181848
0.234993,-0.249576,-0.185664
-0.002838,-0.240147,-0.123533
0.003103,-0.237728,-0.092061
0.008111,-0.236804,-0.080033
0.012869,-0.236273,-0.073131
0.017604,-0.235745,-0.066259
0.022278,-0.235297,-0.060426
0.026825,-0.235073,-0.057504
0.031372,-0.234829,-0.054341
0.035909,-0.234587,-0.051185
0.040414,-0.234395,-0.048682
0.044848,-0.234361,-0.048248
0.049280,-0.234328,-0.047812
0.053710,-0.234294,-0.047376
0.058138,-0.234261,-0.046939
0.062559,-0.234246,-0.046755
0.066961,-0.234293,-0.047357
0.071363,-0.234340,-0.047968
0.075768,-0.234387,-0.048579
0.080174,-0.234434,-0.049191
0.084582,-0.234480,-0.049792
0.088985,-0.234560,-0.050837
0.093391,-0.234641,-0.051883
0.097799,-0.234721,-0.052931
0.102211,-0.234802,-0.053979
0.106623,-0.234907,-0.055352
0.111023,-0.235176,-0.058850
0.115433,-0.235445,-0.062357
0.119854,-0.235716,-0.065872
0.124285,-0.235986,-0.069396
0.128728,-0.236258,-0.072929
0.133181,-0.236530,-0.076469
0.137645,-0.236803,-0.080019
0.142120,-0.237076,-0.083577
0.146606,-0.237350,-0.087144
0.151129,-0.237954,-0.094996
0.155790,-0.239695,-0.117654
0.160618,-0.242248,-0.150871
0.173756,-0.239009,-0.108733
0.178320,-0.239288,-0.112362
0.182897,-0.239568,-0.116000
0.187484,-0.239848,-0.119649
0.192084,-0.240129,-0.123306
0.196695,-0.240411,-0.126973
0.201318,-0.240694,-0.130648
0.205953,-0.240977,-0.134333
0.210599,-0.241261,-0.138029
0.215258,-0.241545,-0.141733
0.219928,-0.241831,-0.145447
0.224611,-0.242117,-0.149170
0.229306,-0.242404,-0.152903
0.234013,-0.242692,-0.156646
0.238733,-0.242980,-0.160399
0.243464,-0.243269,-0.164161
0.248209,-0.243559,-0.167933
0.252966,-0.243850,-0.171716
0.257735,-0.244141,-0.175507
0.262517,-0.244433,-0.179311
0.267312,-0.244726,-0.183124
0.003039,-0.233328,-0.093492
0.008066,-0.232393,-0.081078
0.012829,-0.231866,-0.074091
0.017569,-0.231343,-0.067139
0.022236,-0.230919,-0.061512
0.026795,-0.230680,-0.058335
0.031343,-0.230441,-0.055167
0.035881,-0.230203,-0.052005
0.040372,-0.230050,-0.049969
0.044806,-0.230021,-0.049586
0.049239,-0.229992,-0.049205
0.053670,-0.229964,-0.048823
0.058099,-0.229935,-0.048440
0.062524,-0.229915,-0.048182
0.066930,-0.229955,-0.048703
0.071335,-0.230001,-0.049314
0.075741,-0.230047,-0.049925
0.080149,-0.230093,-0.050537
0.084558,-0.230146,-0.051240
0.088963,-0.230225,-0.052286
0.093371,-0.230303,-0.053333
0.097781,-0.230382,-0.054382
0.102196,-0.230457,-0.055370
0.106619,-0.230492,-0.055842
0.111031,-0.230634,-0.057723
0.115446,-0.230818,-0.060163
0.119869,-0.231002,-0.062608
0.124299,-0.231186,-0.065055
0.128736,-0.231371,-0.067508
0.133181,-0.231634,-0.070999
0.137640,-0.232070,-0.076792
0.142117,-0.232508,-0.082609
0.146612,-0.232948,-0.088449
0.151170,-0.233945,-0.101687
0.155868,-0.235916,-0.127860
0.160550,-0.237092,-0.143484
0.168998,-0.232946,-0.088423
0.173375,-0.232400,-0.081175
0.177897,-0.232668,-0.084738
0.182429,-0.232937,-0.088308
0.186973,-0.233207,-0.091888
0.191529,-0.233477,-0.095477
0.196096,-0.233748,-0.099074
0.200674,-0.234020,-0.102681
0.205264,-0.234292,-0.106296
0.209866,-0.234565,-0.109922
0.214480,-0.234839,-0.113556
0.219105,-0.235113,-0.117200
0.223742,-0.235388,-0.120853
0.228391,-0.235664,-0.124515
0.233052,-0.235940,-0.128188
0.237726,-0.236218,-0.131869
0.242411,-0.236496,-0.135560
0.247109,-0.236774,-0.139261
0.251819,-0.237054,-0.142971
0.256541,-0.237334,-0.146691
0.261276,-0.237615,-0.150421
0.266023,-0.237896,-0.154161
0.270783,-0.238179,-0.157910
0.275555,-0.238462,-0.161670
0.280340,-0.238746,-0.165439
0.285138,-0.239030,-0.169219
0.002976,-0.228923,-0.094922
0.008018,-0.227984,-0.082192
0.012783,-0.227469,-0.075200
0.017525,-0.226955,-0.068242
0.022185,-0.226557,-0.062839
0.026746,-0.226322,-0.059661
0.031296,-0.226088,-0.056488
0.035833,-0.225863,-0.053426
0.040318,-0.225732,-0.051663
0.044755,-0.225704,-0.051280
0.049190,-0.225676,-0.050898
0.053623,-0.225648,-0.050516
0.058064,-0.225594,-0.049788
0.062487,-0.225588,-0.049701
0.066896,-0.225622,-0.050170
0.071306,-0.225658,-0.050660
0.075714,-0.225704,-0.051272
0.080125,-0.225749,-0.051885
0.084533,-0.225808,-0.052689
0.088940,-0.225885,-0.053737
0.093351,-0.225963,-0.054785
0.097769,-0.226007,-0.055389
0.102191,-0.226042,-0.055862
0.106614,-0.226077,-0.056334
0.111024,-0.226245,-0.058609
0.115441,-0.226425,-0.061053
0.119864,-0.226619,-0.063680
0.124295,-0.226813,-0.066311
0.128735,-0.226938,-0.068003
0.133181,-0.227228,-0.071938
0.137641,-0.227656,-0.077735
0.142121,-0.228114,-0.083952
0.146623,-0.228634,-0.091000
0.151210,-0.229909,-0.108280
0.155790,-0.230602,-0.117680
0.160503,-0.232129,-0.138384
0.165324,-0.233964,-0.163259
0.169006,-0.228492,-0.089070
0.173325,-0.227642,-0.077548
0.177616,-0.226823,-0.066444
0.181971,-0.226431,-0.061138
0.186472,-0.226690,-0.064651
0.190984,-0.226950,-0.068173
0.195508,-0.227211,-0.071704
0.200043,-0.227472,-0.075243
0.204589,-0.227734,-0.078792
0.209147,-0.227996,-0.082350
0.213716,-0.228259,-0.085916
0.218297,-0.228523,-0.089491
0.222890,-0.228787,-0.093076
0.227494,-0.229052,-0.096670
0.232110,-0.229318,-0.100273
0.236738,-0.229585,-0.103885
0.241378,-0.229852,-0.107506
0.246030,-0.230120,-0.111138
0.250694,-0.230388,-0.114778
0.255370,-0.230657,-0.118428
0.260058,-0.230927,-0.122086
0.264758,-0.231198,-0.125756
0.269471,-0.231469,-0.129434
0.274196,-0.231741,-0.133122
0.278934,-0.232014,-0.136821
0.283685,-0.232288,-0.140529
0.288448,-0.232562,-0.144246
0.293223,-0.232837,-0.147974
0.298012,-0.233112,-0.151711
0.302813,-0.233389,-0.155458
0.002912,-0.224516,-0.096356
0.007970,-0.223574,-0.083306
0.012737,-0.223068,-0.076308
0.017478,-0.222571,-0.069425
0.022134,-0.222191,-0.064167
0.026697,-0.221962,-0.060986
0.031250,-0.221733,-0.057817
0.035780,-0.221529,-0.054988
0.040263,-0.221411,-0.053358
0.044703,-0.221383,-0.052975
0.049140,-0.221356,-0.052592
0.053585,-0.221305,-0.051889
0.058029,-0.221250,-0.051137
0.062449,-0.221257,-0.051222
0.066861,-0.221290,-0.051691
0.071273,-0.221324,-0.052160
0.075687,-0.221358,-0.052630
0.080100,-0.221402,-0.053233
0.084509,-0.221467,-0.054139
0.088922,-0.221525,-0.054936
0.093342,-0.221559,-0.055408
0.097763,-0.221594,-0.055894
0.102183,-0.221647,-0.056635
0.106604,-0.221700,-0.057368
0.111014,-0.221890,-0.059988
0.115431,-0.222079,-0.062613
0.119858,-0.222244,-0.064898
0.124295,-0.222349,-0.066352
0.128735,-0.222454,-0.067806
0.133181,-0.222821,-0.072877
0.137644,-0.223314,-0.079707
0.142129,-0.223816,-0.086655
0.146644,-0.224460,-0.095571
0.151097,-0.224044,-0.089817
0.155545,-0.223751,-0.085756
0.160032,-0.223862,-0.087294
0.164584,-0.224375,-0.094396
0.169016,-0.224050,-0.089898
0.173302,-0.223038,-0.075884
0.177605,-0.222306,-0.065749
0.181957,-0.221912,-0.060291
0.186307,-0.221581,-0.055717
0.190646,-0.221256,-0.051212
0.194986,-0.220981,-0.047400
0.199423,-0.221047,-0.048320
0.203927,-0.221299,-0.051803
0.208441,-0.221551,-0.055296
0.212967,-0.221804,-0.058795
0.217504,-0.222057,-0.062305
0.222053,-0.222311,-0.065823
0.226613,-0.222566,-0.069350
0.231185,-0.222821,-0.072886
0.235769,-0.223077,-0.076431
0.240364,-0.223334,-0.079985
0.244971,-0.223591,-0.083548
0.249590,-0.223849,-0.087121
0.254221,-0.224108,-0.090702
0.258863,-0.224367,-0.094293
0.263518,-0.224627,-0.097893
0.268185,-0.224888,-0.101502
0.272864,-0.225149,-0.105121
0.277555,-0.225411,-0.108749
0.282259,-0.225674,-0.112388
0.286975,-0.225938,-0.116035
0.291703,-0.226202,-0.119692
0.296444,-0.226466,-0.123359
0.301198,-0.226732,-0.127035
0.305964,-0.226998,-0.130722
0.310743,-0.227265,-0.134418
0.315535,-0.227533,-0.138124
0.002865,-0.220079,-0.097413
0.007922,-0.219161,-0.084421
0.012691,-0.218666,-0.077418
0.017430,-0.218185,-0.070611
0.022083,-0.217823,-0.065497
0.026648,-0.217598,-0.062312
0.031194,-0.217391,-0.059383
0.035728,-0.217191,-0.056551
0.040209,-0.217085,-0.055055
0.044650,-0.217058,-0.054672
0.049099,-0.217010,-0.053994
0.053548,-0.216957,-0.053241
0.057994,-0.216904,-0.052487
0.062412,-0.216922,-0.052743
0.066826,-0.216955,-0.053213
0.071241,-0.216988,-0.053683
0.075657,-0.217021,-0.054154
0.080074,-0.217056,-0.054637
0.084488,-0.217106,-0.055351
0.088904,-0.217158,-0.056091
0.093322,-0.217211,-0.056832
0.097743,-0.217261,-0.057545
0.102171,-0.217276,-0.057758
0.106590,-0.217359,-0.058924
0.111002,-0.217544,-0.061547
0.115427,-0.217664,-0.063250
0.119859,-0.217767,-0.064702
0.124295,-0.217870,-0.066155
0.128734,-0.218033,-0.068465
0.133181,-0.218512,-0.075247
0.137648,-0.218994,-0.082062
0.142123,-0.219181,-0.084707
0.146570,-0.218807,-0.079413
0.151017,-0.218617,-0.076731
0.155476,-0.218616,-0.076713
0.159943,-0.218680,-0.077617
0.164443,-0.218934,-0.081218
0.169022,-0.219585,-0.090421
0.173301,-0.218550,-0.075781
0.177580,-0.217724,-0.064097
0.181953,-0.217439,-0.060061
0.186314,-0.217157,-0.056075
0.190651,-0.216831,-0.051463
0.194983,-0.216534,-0.047254
0.199322,-0.216297,-0.043906
0.203674,-0.216129,-0.041523
0.208020,-0.215960,-0.039144
0.212359,-0.215793,-0.036770
0.216727,-0.215712,-0.035626
0.221232,-0.215956,-0.039079
0.225750,-0.216201,-0.042542
0.230278,-0.216446,-0.046012
0.234818,-0.216692,-0.049492
0.239369,-0.216938,-0.052980
0.243932,-0.217186,-0.056478
0.248507,-0.217433,-0.059984
0.253093,-0.217682,-0.063499
0.257691,-0.217931,-0.067023
0.262301,-0.218181,-0.070557
0.266923,-0.218431,-0.074099
0.271557,-0.218682,-0.077650
0.276202,-0.218934,-0.081211
0.280860,-0.219186,-0.084781
0.285530,-0.219439,-0.088360
0.290212,-0.219693,-0.091949
0.294907,-0.219947,-0.095548
0.299614,-0.220202,-0.099155
0.304333,-0.220458,-0.102772
0.309065,-0.220714,-0.106398
0.313809,-0.220971,-0.110035
0.318567,-0.221229,-0.113681
0.323336,-0.221487,-0.117336
0.002826,-0.215626,-0.098277
0.007874,-0.214745,-0.085537
0.012642,-0.214266,-0.078605
0.017383,-0.213795,-0.071799
0.022032,-0.213452,-0.066827
0.026594,-0.213242,-0.063793
0.031139,-0.213045,-0.060951
0.035675,-0.212849,-0.058115
0.040154,-0.212755,-0.056754
0.044607,-0.212710,-0.056102
0.049060,-0.212658,-0.055347
0.053510,-0.212606,-0.054593
0.057958,-0.212554,-0.053838
0.062374,-0.212585,-0.054288
0.066789,-0.212619,-0.054788
0.071206,-0.212654,-0.055287
0.075624,-0.212688,-0.055786
0.080043,-0.212723,-0.056288
0.084460,-0.212774,-0.057029
0.088879,-0.212826,-0.057770
0.093302,-0.212860,-0.058276
0.097731,-0.212875,-0.058489
0.102160,-0.212890,-0.058702
0.106579,-0.212990,-0.060154
0.110999,-0.213111,-0.061894
0.115424,-0.213244,-0.063822
0.119854,-0.213377,-0.065751
0.124292,-0.213474,-0.067144
0.128730,-0.213747,-0.071096
0.133181,-0.214217,-0.077890
0.137644,-0.214312,-0.079277
0.142093,-0.214018,-0.075012
0.146534,-0.213778,-0.071552
0.150975,-0.213665,-0.069916
0.155427,-0.213692,-0.070308
0.159892,-0.213809,-0.071988
0.164377,-0.214024,-0.075109
0.168900,-0.214392,-0.080428
0.173310,-0.214116,-0.076434
0.177555,-0.213149,-0.062448
0.181937,-0.212920,-0.059140
0.186322,-0.212738,-0.056504
0.190659,-0.212418,-0.051870
0.194982,-0.212096,-0.047222
0.199322,-0.211868,-0.043917
0.203674,-0.211703,-0.041534
0.208022,-0.211545,-0.039244
0.212368,-0.211397,-0.037116
0.216708,-0.211250,-0.034990
0.221044,-0.211108,-0.032936
0.225376,-0.210970,-0.030940
0.229702,-0.210832,-0.028936
0.234023,-0.210696,-0.026965
0.238393,-0.210662,-0.026478
0.242913,-0.210899,-0.029911
0.247444,-0.211137,-0.033353
0.251987,-0.211376,-0.036803
0.256541,-0.211615,-0.040263
0.261107,-0.211855,-0.043731
0.265685,-0.212095,-0.047209
0.270274,-0.212336,-0.050695
0.274875,-0.212578,-0.054190
0.279488,-0.212820,-0.057693
0.284113,-0.213063,-0.061207
0.288750,-0.213307,-0.064729
0.293398,-0.213551,-0.068260
0.298060,-0.213796,-0.071801
0.302733,-0.214041,-0.075351
0.307419,-0.214287,-0.078910
0.312117,-0.214534,-0.082479
0.316827,-0.214781,-0.086057
0.321550,-0.215029,-0.089644
0.002788,-0.211172,-0.099143
0.007827,-0.210327,-0.086653
0.012593,-0.209864,-0.079799
0.017336,-0.209404,-0.072987
0.021979,-0.209081,-0.068215
0.026536,-0.208888,-0.065365
0.031084,-0.208696,-0.062520
0.035622,-0.208504,-0.059681
0.040106,-0.208408,-0.058253
0.044562,-0.208361,-0.057562
0.049015,-0.208314,-0.056871
0.053467,-0.208267,-0.056181
0.057917,-0.208217,-0.055438
0.062333,-0.208251,-0.055937
0.066752,-0.208285,-0.056437
0.071171,-0.208319,-0.056937
0.075592,-0.208351,-0.057419
0.080013,-0.208388,-0.057967
0.084432,-0.208438,-0.058709
0.088859,-0.208459,-0.059008
0.093289,-0.208473,-0.059221
0.097717,-0.208500,-0.059622
0.102150,-0.208502,-0.059646
0.106566,-0.208630,-0.061540
0.110987,-0.208760,-0.063466
0.115415,-0.208879,-0.065221
0.119851,-0.208965,-0.066495
0.124290,-0.209051,-0.067770
0.128729,-0.209345,-0.072117
0.133181,-0.209387,-0.072738
0.137631,-0.209259,-0.070847
0.142070,-0.209026,-0.067410
0.146507,-0.208911,-0.065695
0.150945,-0.208869,-0.065082
0.155387,-0.208872,-0.065117
0.159838,-0.208942,-0.066162
0.164318,-0.209177,-0.069634
0.168827,-0.209505,-0.074488
0.173305,-0.209614,-0.076098
0.177554,-0.208688,-0.062398
0.181922,-0.208405,-0.058219
0.186305,-0.208227,-0.055585
0.190669,-0.208009,-0.052363
0.194992,-0.207693,-0.047677
0.199335,-0.207478,-0.044496
0.203694,-0.207331,-0.042323
0.208047,-0.207186,-0.040189
0.212394,-0.207043,-0.038060
0.216736,-0.206899,-0.035933
0.221073,-0.206760,-0.033874
0.225406,-0.206625,-0.031879
0.229734,-0.206490,-0.029886
0.234056,-0.206355,-0.027895
0.238372,-0.206221,-0.025905
0.242708,-0.206130,-0.024568
0.247068,-0.206086,-0.023913
0.251426,-0.206042,-0.023258
0.255782,-0.205998,-0.022603
0.260137,-0.205953,-0.021948
0.264534,-0.205973,-0.022232
0.269015,-0.206108,-0.024239
0.273572,-0.206340,-0.027670
0.278141,-0.206573,-0.031110
0.282722,-0.206806,-0.034560
0.287314,-0.207040,-0.038017
0.291918,-0.207274,-0.041483
0.296534,-0.207509,-0.044958
0.301163,-0.207744,-0.048443
0.305803,-0.207981,-0.051937
0.310503,-0.208269,-0.056208
0.315422,-0.208779,-0.063746
0.320740,-0.209681,-0.077087
0.002719,-0.206760,-0.100678
0.007769,-0.205921,-0.087984
0.012537,-0.205469,-0.081145
0.017282,-0.205020,-0.074339
0.021918,-0.204720,-0.069808
0.026477,-0.204532,-0.066959
0.031027,-0.204344,-0.064115
0.035570,-0.204154,-0.061232
0.040052,-0.204068,-0.059931
0.044510,-0.204022,-0.059239
0.048967,-0.203977,-0.058547
0.053425,-0.203919,-0.057677
0.057874,-0.203880,-0.057087
0.062293,-0.203913,-0.057588
0.066714,-0.203946,-0.058088
0.071136,-0.203978,-0.058570
0.075559,-0.204010,-0.059052
0.079984,-0.204041,-0.059526
0.084411,-0.204069,-0.059942
0.088839,-0.204097,-0.060370
0.093267,-0.204125,-0.060799
0.097704,-0.204120,-0.060718
0.102134,-0.204151,-0.061185
0.106552,-0.204278,-0.063111
0.110979,-0.204375,-0.064572
0.115411,-0.204459,-0.065845
0.119848,-0.204547,-0.067182
0.124289,-0.204609,-0.068118
0.128733,-0.204684,-0.069263
0.133181,-0.204666,-0.068991
0.137623,-0.204473,-0.066070
0.142061,-0.204361,-0.064366
0.146495,-0.204278,-0.063112
0.150931,-0.204257,-0.062799
0.155370,-0.204262,-0.062862
0.159815,-0.204315,-0.063675
0.164270,-0.204412,-0.065139
0.168753,-0.204632,-0.068474
0.173221,-0.204732,-0.069986
0.177562,-0.204264,-0.062893
0.181930,-0.203988,-0.058723
0.186296,-0.203747,-0.055078
0.190662,-0.203547,-0.052038
0.195002,-0.203291,-0.048169
0.199353,-0.203098,-0.045251
0.203721,-0.202977,-0.043420
0.208072,-0.202826,-0.041136
0.212420,-0.202686,-0.039004
0.216763,-0.202545,-0.036876
0.221102,-0.202409,-0.034814
0.225436,-0.202277,-0.032817
0.229765,-0.202145,-0.030822
0.234089,-0.202014,-0.028835
0.238410,-0.201889,-0.026944
0.242755,-0.201813,-0.025799
0.247108,-0.201755,-0.024916
0.251464,-0.201707,-0.024193
0.255822,-0.201664,-0.023537
0.260179,-0.201621,-0.022880
0.264585,-0.201651,-0.023338
0.269043,-0.201749,-0.024832
0.273506,-0.201848,-0.026328
0.277980,-0.201954,-0.027934
0.282463,-0.202065,-0.029605
0.287061,-0.202310,-0.033313
0.291688,-0.202574,-0.037316
0.296328,-0.202839,-0.041332
0.301011,-0.203137,-0.045842
0.305813,-0.203551,-0.052111
0.310637,-0.203967,-0.058396
0.315610,-0.204518,-0.066736
0.320941,-0.205407,-0.080205
0.002632,-0.202372,-0.102654
0.007701,-0.201529,-0.089578
0.012471,-0.201087,-0.082732
0.017221,-0.200644,-0.075869
0.021856,-0.200357,-0.071418
0.026418,-0.200173,-0.068565
0.030971,-0.199989,-0.065712
0.035519,-0.199797,-0.062739
0.039997,-0.199724,-0.061610
0.044459,-0.199679,-0.060917
0.048922,-0.199626,-0.060088
0.053386,-0.199563,-0.059108
0.057830,-0.199539,-0.058739
0.062252,-0.199571,-0.059240
0.066676,-0.199602,-0.059722
0.071100,-0.199637,-0.060250
0.075523,-0.199675,-0.060842
0.079955,-0.199693,-0.061119
0.084384,-0.199720,-0.061548
0.088814,-0.199748,-0.061976
0.093254,-0.199736,-0.061790
0.097695,-0.199714,-0.061444
0.102118,-0.199791,-0.062652
0.106544,-0.199878,-0.063986
0.110972,-0.199972,-0.065448
0.115405,-0.200066,-0.066911
0.119849,-0.200070,-0.066963
0.124289,-0.200143,-0.068106
0.128736,-0.200103,-0.067483
0.133181,-0.199926,-0.064732
0.137619,-0.199817,-0.063054
0.142052,-0.199721,-0.061557
