X,Y,Z
0.029098,-0.211171,-0.018554
0.033842,-0.211989,-0.027560
0.012453,-0.211949,-0.077864
0.015170,-0.204767,0.002649
0.019740,-0.205211,-0.002329
0.024324,-0.205653,-0.007289
0.029034,-0.206449,-0.016207
0.033780,-0.207274,-0.025459
0.038935,-0.209200,-0.047048
-0.001978,-0.203600,-0.035138
0.001599,-0.199183,0.015245
0.006092,-0.199473,0.011942
0.010599,-0.199778,0.008460
0.015151,-0.200212,0.003502
0.019719,-0.200649,-0.001473
0.024301,-0.201080,-0.006391
0.028969,-0.201734,-0.013856
0.033715,-0.202554,-0.023215
0.038674,-0.203900,-0.038563
-0.019179,-0.205577,-0.110778
-0.015997,-0.195492,0.006329
-0.011793,-0.194020,0.023424
-0.007360,-0.194132,0.022126
-0.002889,-0.194411,0.018888
0.001592,-0.194694,0.015594
0.006085,-0.194979,0.012287
0.010588,-0.195265,0.008963
0.015131,-0.195662,0.004356
0.019697,-0.196088,-0.000589
0.024277,-0.196510,-0.005494
0.028904,-0.197028,-0.011510
0.033646,-0.197833,-0.020853
0.038444,-0.198712,-0.031055
-0.033303,-0.197241,-0.067216
-0.029476,-0.189246,0.027312
-0.025064,-0.189290,0.026794
-0.020645,-0.189383,0.025692
-0.016221,-0.189477,0.024589
-0.011791,-0.189588,0.023271
-0.007356,-0.189705,0.021885
-0.002895,-0.189929,0.019236
0.001586,-0.190208,0.015943
0.006078,-0.190488,0.012627
0.010581,-0.190769,0.009304
0.015112,-0.191116,0.005207
0.019675,-0.191530,0.000304
0.024254,-0.191945,-0.004598
0.028851,-0.192368,-0.009594
0.033607,-0.193205,-0.019493
0.038404,-0.194072,-0.029746
-0.051511,-0.199087,-0.144664
-0.047024,-0.189150,-0.024975
-0.042687,-0.185080,0.024048
-0.038279,-0.185008,0.024914
-0.033874,-0.184935,0.025785
-0.029471,-0.184863,0.026659
-0.025065,-0.184847,0.026854
-0.020645,-0.184938,0.025752
-0.016219,-0.185049,0.024414
-0.011788,-0.185164,0.023029
-0.007352,-0.185279,0.021643
-0.002901,-0.185450,0.019586
0.001580,-0.185724,0.016282
0.006071,-0.186000,0.012968
0.010573,-0.186275,0.009645
0.015094,-0.186581,0.005961
0.019661,-0.187005,0.000859
0.024245,-0.187430,-0.004262
0.028846,-0.187857,-0.009401
0.033581,-0.188623,-0.018633
0.038377,-0.189474,-0.028879
0.043735,-0.191692,-0.055594
-0.065318,-0.190771,-0.100311
-0.060359,-0.181295,0.015986
-0.055931,-0.181092,0.018473
-0.051510,-0.180917,0.020628
-0.047096,-0.180763,0.022511
-0.042685,-0.180692,0.023382
-0.038276,-0.180621,0.024257
-0.033870,-0.180550,0.025131
-0.029466,-0.180479,0.026005
-0.025065,-0.180407,0.026878
-0.020643,-0.180516,0.025547
-0.016216,-0.180630,0.024143
-0.011784,-0.180745,0.022738
-0.007348,-0.180859,0.021331
-0.002905,-0.180984,0.019799
0.001577,-0.181258,0.016445
0.006069,-0.181532,0.013081
0.010572,-0.181806,0.009709
0.015086,-0.182082,0.006329
0.019657,-0.182512,0.001051
0.024240,-0.182929,-0.004070
0.028840,-0.183348,-0.009208
0.033548,-0.184022,-0.017480
0.038351,-0.184880,-0.028013
0.043552,-0.186663,-0.049901
-0.078731,-0.182704,-0.057344
-0.073693,-0.177480,0.008007
-0.069240,-0.177262,0.010732
-0.064797,-0.177089,0.012900
-0.060362,-0.176915,0.015069
-0.055933,-0.176742,0.017235
-0.051511,-0.176569,0.019398
-0.047095,-0.176406,0.021441
-0.042681,-0.176338,0.022285
-0.038271,-0.176271,0.023126
-0.033863,-0.176204,0.023967
-0.029457,-0.176137,0.024808
-0.025054,-0.176070,0.025649
-0.020638,-0.176116,0.025072
-0.016210,-0.176226,0.023696
-0.011778,-0.176338,0.022290
-0.007341,-0.176451,0.020883
-0.002899,-0.176563,0.019474
0.001576,-0.176801,0.016498
0.006068,-0.177070,0.013136
0.010571,-0.177339,0.009764
0.015084,-0.177609,0.006385
0.019646,-0.178000,0.001498
0.024235,-0.178430,-0.003878
0.028835,-0.178840,-0.009015
0.033500,-0.179386,-0.015836
0.038324,-0.180290,-0.027148
0.043360,-0.181632,-0.043931
-0.091768,-0.174875,-0.015712
-0.087122,-0.173775,-0.001684
-0.082638,-0.173535,0.001375
-0.078163,-0.173296,0.004429
-0.073700,-0.173084,0.007128
-0.069248,-0.172904,0.009430
-0.064803,-0.172729,0.011659
-0.060365,-0.172559,0.013829
-0.055935,-0.172389,0.015998
-0.051510,-0.172225,0.018094
-0.047093,-0.172071,0.020053
-0.042679,-0.171971,0.021328
-0.038265,-0.171927,0.021898
-0.033855,-0.171863,0.022706
-0.029447,-0.171797,0.023548
-0.025042,-0.171731,0.024388
-0.020631,-0.171731,0.024400
-0.016204,-0.171825,0.023189
-0.011772,-0.171931,0.021842
-0.007334,-0.172041,0.020435
-0.002892,-0.172152,0.019026
0.001575,-0.172346,0.016547
0.006067,-0.172609,0.013190
0.010569,-0.172874,0.009819
0.015083,-0.173138,0.006440
0.019631,-0.173479,0.002095
0.024226,-0.173920,-0.003526
0.028830,-0.174335,-0.008823
0.033452,-0.174756,-0.014193
0.038284,-0.175670,-0.025851
0.043165,-0.176614,-0.037901
-0.105315,-0.170898,-0.022515
-0.100740,-0.170488,-0.017177
-0.096183,-0.170079,-0.011860
-0.091645,-0.169691,-0.006802
-0.087129,-0.169338,-0.002220
-0.082643,-0.169103,0.000842
-0.078171,-0.168898,0.003516
-0.073710,-0.168720,0.005824
-0.069256,-0.168543,0.008128
-0.064809,-0.168366,0.010428
-0.060369,-0.168200,0.012589
-0.055937,-0.168035,0.014740
-0.051511,-0.167884,0.016704
-0.047091,-0.167733,0.018665
-0.042676,-0.167598,0.020423
-0.038261,-0.167554,0.020993
-0.033848,-0.167511,0.021563
-0.029438,-0.167455,0.022287
-0.025031,-0.167390,0.023129
-0.020623,-0.167344,0.023727
-0.016196,-0.167437,0.022516
-0.011764,-0.167531,0.021304
-0.007327,-0.167632,0.019987
-0.002884,-0.167740,0.018577
0.001574,-0.167892,0.016596
0.006066,-0.168150,0.013239
0.010568,-0.168409,0.009874
0.015082,-0.168669,0.006495
0.019616,-0.168961,0.002692
0.024210,-0.169393,-0.002927
0.028823,-0.169826,-0.008568
0.033440,-0.170227,-0.013786
0.038233,-0.171027,-0.024197
0.043095,-0.171913,-0.035715
-0.124863,-0.171319,-0.087978
-0.110141,-0.167675,-0.039595
-0.105351,-0.166535,-0.024453
-0.100773,-0.166133,-0.019114
-0.096212,-0.165729,-0.013754
-0.091667,-0.165327,-0.008415
-0.087140,-0.164929,-0.003126
-0.082654,-0.164701,-0.000105
-0.078183,-0.164527,0.002208
-0.073720,-0.164353,0.004519
-0.069264,-0.164179,0.006825
-0.064815,-0.164006,0.009127
-0.060373,-0.163839,0.011348
-0.055939,-0.163688,0.013347
-0.051511,-0.163540,0.015312
-0.047088,-0.163392,0.017276
-0.042672,-0.163245,0.019237
-0.038257,-0.163181,0.020089
-0.033842,-0.163138,0.020659
-0.029430,-0.163095,0.021229
-0.025019,-0.163047,0.021867
-0.020612,-0.162983,0.022709
-0.016187,-0.163049,0.021842
-0.011755,-0.163140,0.020630
-0.007318,-0.163231,0.019416
-0.002876,-0.163328,0.018128
0.001573,-0.163440,0.016645
0.006065,-0.163693,0.013288
0.010567,-0.163946,0.009923
0.015081,-0.164200,0.006549
0.019605,-0.164455,0.003162
0.024195,-0.164869,-0.002329
0.028806,-0.165293,-0.007968
0.033434,-0.165717,-0.013592
0.038183,-0.166391,-0.022546
0.043048,-0.167274,-0.034271
-0.144384,-0.169528,-0.126182
