X,Y,Z
0.055292,-0.410382,0.063504
0.059535,-0.411261,0.053813
0.063807,-0.412146,0.044060
0.068106,-0.413037,0.034242
0.072434,-0.413934,0.024359
0.051245,-0.404487,0.078646
0.056197,-0.403068,0.094546
0.060398,-0.403915,0.085058
0.064627,-0.404766,0.075511
0.068883,-0.405624,0.065901
0.073167,-0.406487,0.056228
0.077479,-0.407355,0.046492
0.081819,-0.408229,0.036693
0.086188,-0.409109,0.026829
0.090586,-0.409995,0.016899
0.095013,-0.410887,0.006903
0.099469,-0.411784,-0.003159
0.051546,-0.399108,0.088449
0.056479,-0.397725,0.104225
0.061212,-0.396824,0.114502
0.065430,-0.397544,0.106293
0.069644,-0.398369,0.096883
0.073885,-0.399199,0.087415
0.078153,-0.400034,0.077884
0.082449,-0.400875,0.068292
0.086774,-0.401721,0.058637
0.091126,-0.402573,0.048919
0.095507,-0.403431,0.039137
0.099917,-0.404294,0.029291
0.104356,-0.405163,0.019379
0.108825,-0.406037,0.009401
0.113324,-0.406918,-0.000643
0.117852,-0.407804,-0.010755
0.051766,-0.393986,0.095637
0.056536,-0.393079,0.106172
0.061265,-0.392195,0.116441
0.065840,-0.391716,0.121995
0.070388,-0.391267,0.127211
0.074587,-0.392066,0.117939
0.078813,-0.392869,0.108608
0.083066,-0.393678,0.099217
0.087347,-0.394492,0.089765
0.091655,-0.395311,0.080251
0.095991,-0.396136,0.070676
0.100355,-0.396966,0.061038
0.104749,-0.397801,0.051337
0.109170,-0.398642,0.041573
0.113622,-0.399488,0.031743
0.118102,-0.400340,0.021849
0.122613,-0.401198,0.011889
0.127154,-0.402062,0.001862
0.131725,-0.402931,-0.008232
0.136327,-0.403806,-0.018395
0.051823,-0.389339,0.097484
0.056593,-0.388440,0.108116
0.061277,-0.387701,0.116857
0.065850,-0.387231,0.122409
0.070406,-0.386763,0.127940
0.074944,-0.386299,0.133427
0.079429,-0.385975,0.137261
0.083670,-0.386633,0.129488
0.087907,-0.387415,0.120232
0.092172,-0.388203,0.110916
0.096464,-0.388996,0.101542
0.100784,-0.389794,0.092107
0.105132,-0.390597,0.082611
0.109509,-0.391405,0.073052
0.113913,-0.392219,0.063431
0.118347,-0.393038,0.053747
0.122810,-0.393862,0.043999
0.127303,-0.394692,0.034186
0.131825,-0.395527,0.024309
0.136377,-0.396368,0.014365
0.140960,-0.397215,0.004356
0.145574,-0.398067,-0.005721
0.150219,-0.398925,-0.015867
0.051863,-0.384744,0.098794
0.056649,-0.383810,0.110040
0.061288,-0.383209,0.117273
0.065861,-0.382750,0.122805
0.070415,-0.382295,0.128290
0.074943,-0.381872,0.133382
0.079424,-0.381568,0.137041
0.083893,-0.381265,0.140691
0.088351,-0.380963,0.144331
0.092679,-0.381244,0.140939
0.096928,-0.382007,0.131757
0.101204,-0.382774,0.122517
0.105508,-0.383546,0.113219
0.109839,-0.384323,0.103860
0.114199,-0.385105,0.094442
0.118586,-0.385892,0.084961
0.123003,-0.386684,0.075418
0.127448,-0.387482,0.065813
0.131923,-0.388284,0.056146
0.136426,-0.389092,0.046414
0.140960,-0.389906,0.036618
0.145524,-0.390724,0.026757
0.150119,-0.391548,0.016831
0.154744,-0.392378,0.006837
0.159400,-0.393214,-0.003225
0.164088,-0.394055,-0.013353
0.046620,-0.382247,0.074407
0.051877,-0.380225,0.099225
0.056688,-0.379233,0.111392
0.061298,-0.378725,0.117630
0.065869,-0.378277,0.123135
0.070423,-0.377830,0.128619
0.074938,-0.377460,0.133161
0.079419,-0.377162,0.136821
0.083889,-0.376864,0.140471
0.088347,-0.376567,0.144118
0.092779,-0.376340,0.146899
0.097181,-0.376228,0.148277
0.101579,-0.376116,0.149654
0.105876,-0.376643,0.143186
0.110163,-0.377390,0.134020
0.114478,-0.378141,0.124796
0.118821,-0.378898,0.115513
0.123192,-0.379659,0.106170
0.127591,-0.380425,0.096766
0.132018,-0.381196,0.087301
0.136475,-0.381973,0.077775
0.140960,-0.382754,0.068186
0.145475,-0.383540,0.058534
0.150021,-0.384332,0.048818
0.154596,-0.385129,0.039038
0.159201,-0.385931,0.029193
0.163838,-0.386739,0.019281
0.168505,-0.387552,0.009304
0.173205,-0.388370,-0.000741
0.046995,-0.376796,0.086057
0.051890,-0.375709,0.099656
0.056695,-0.374752,0.111630
0.061294,-0.374285,0.117468
0.065873,-0.373820,0.123283
0.070431,-0.373367,0.128948
0.074933,-0.373048,0.132942
0.079415,-0.372755,0.136609
0.083885,-0.372462,0.140267
0.088344,-0.372171,0.143915
0.092764,-0.372005,0.145993
0.097168,-0.371894,0.147373
0.101566,-0.371784,0.148750
0.105961,-0.371674,0.150128
0.110352,-0.371559,0.151565
0.114724,-0.371560,0.151557
0.119050,-0.372050,0.145424
0.123376,-0.372781,0.136274
0.127730,-0.373518,0.127065
0.132112,-0.374258,0.117798
0.136522,-0.375004,0.108469
0.140960,-0.375755,0.099082
0.145428,-0.376510,0.089632
0.149925,-0.377270,0.080121
0.154451,-0.378036,0.070547
0.159007,-0.378806,0.060910
0.163593,-0.379581,0.051210
0.168210,-0.380362,0.041445
0.172857,-0.381148,0.031615
0.177536,-0.381939,0.021719
0.182246,-0.382735,0.011756
0.047053,-0.372155,0.087844
0.051907,-0.371184,0.100229
0.056687,-0.370313,0.111341
0.061286,-0.369855,0.117180
0.065866,-0.369399,0.122997
0.070428,-0.368940,0.128845
0.074925,-0.368646,0.132601
0.079409,-0.368352,0.136347
0.083881,-0.368061,0.140062
0.088340,-0.367775,0.143706
0.092749,-0.367667,0.145088
0.097156,-0.367549,0.146594
0.101558,-0.367431,0.148102
0.105955,-0.367313,0.149609
0.110345,-0.367204,0.150996
0.114713,-0.367259,0.150287
0.119082,-0.367315,0.149579
0.123454,-0.367371,0.148869
0.127827,-0.367426,0.148160
0.132203,-0.367482,0.147450
0.136568,-0.368182,0.138519
0.140960,-0.368903,0.129325
0.145381,-0.369628,0.120072
0.149831,-0.370358,0.110759
0.154309,-0.371093,0.101385
0.158816,-0.371833,0.091951
0.163353,-0.372577,0.082454
0.167920,-0.373326,0.072895
0.172517,-0.374081,0.063273
0.177144,-0.374840,0.053588
0.181803,-0.375604,0.043837
0.186492,-0.376374,0.034022
0.191213,-0.377148,0.024141
0.047067,-0.367624,0.088279
0.051953,-0.366591,0.101724
0.056678,-0.365874,0.111052
0.061278,-0.365425,0.116892
0.065863,-0.364965,0.122879
0.070417,-0.364544,0.128361
0.074914,-0.364255,0.132119
0.079399,-0.363967,0.135866
0.083872,-0.363680,0.139604
0.088321,-0.363440,0.142716
0.092736,-0.363317,0.144316
0.097145,-0.363195,0.145913
0.101549,-0.363072,0.147508
0.105948,-0.362950,0.149102
0.110332,-0.362902,0.149726
0.114701,-0.362956,0.149019
0.119072,-0.363010,0.148311
0.123446,-0.363065,0.147602
0.127821,-0.363119,0.146894
0.132198,-0.363194,0.145927
0.136576,-0.363332,0.144127
0.140960,-0.363471,0.142325
0.145350,-0.363609,0.140521
0.149745,-0.363748,0.138714
0.154170,-0.364297,0.131574
0.158630,-0.365007,0.122335
0.163119,-0.365721,0.113036
0.167637,-0.366441,0.103677
0.172184,-0.367165,0.094256
0.176762,-0.367893,0.084774
0.181369,-0.368627,0.075230
0.186007,-0.369365,0.065621
0.190676,-0.370108,0.055951
0.195376,-0.370857,0.046215
0.047089,-0.363076,0.088977
0.051999,-0.362004,0.103217
0.056670,-0.361435,0.110762
0.061272,-0.360989,0.116694
0.065866,-0.360515,0.122989
0.070405,-0.360146,0.127878
0.074903,-0.359863,0.131636
0.079388,-0.359581,0.135385
0.083861,-0.359304,0.139069
0.088302,-0.359109,0.141652
0.092718,-0.358989,0.143252
0.097129,-0.358868,0.144850
0.101535,-0.358748,0.146447
0.105934,-0.358638,0.147907
0.110311,-0.358644,0.147825
0.114684,-0.358696,0.147139
0.119058,-0.358748,0.146453
0.123434,-0.358799,0.145766
0.127813,-0.358841,0.145208
0.132192,-0.358926,0.144088
0.136574,-0.359056,0.142352
0.140960,-0.359193,0.140544
0.145352,-0.359329,0.138734
0.149750,-0.359465,0.136921
0.154155,-0.359625,0.134806
0.158568,-0.359800,0.132475
0.162988,-0.359976,0.130141
0.167415,-0.360152,0.127802
0.171859,-0.360394,0.124586
0.176387,-0.361094,0.115302
0.180945,-0.361797,0.105956
0.185533,-0.362506,0.096549
0.190151,-0.363219,0.087081
0.194799,-0.363936,0.077550
0.199478,-0.364659,0.067956
0.218508,-0.367598,0.028935
0.223346,-0.368344,0.019017
0.228217,-0.369097,0.009029
0.233121,-0.369854,-0.001025
0.238058,-0.370616,-0.011149
0.243029,-0.371384,-0.021342
0.248035,-0.372157,-0.031606
0.047138,-0.358472,0.090482
0.052042,-0.357430,0.104606
0.056661,-0.356996,0.110482
0.061275,-0.356530,0.116805
0.065868,-0.356066,0.123099
0.070393,-0.355749,0.127394
0.074891,-0.355471,0.131154
0.079377,-0.355199,0.134849
0.083850,-0.354928,0.138517
0.088282,-0.354776,0.140586
0.092700,-0.354658,0.142187
0.097113,-0.354540,0.143787
0.101517,-0.354435,0.145208
0.105917,-0.354333,0.146591
0.110291,-0.354382,0.145919
0.114666,-0.354433,0.145232
0.119044,-0.354484,0.144544
0.123424,-0.354517,0.144087
0.127807,-0.354545,0.143719
0.132186,-0.354660,0.142156
0.136571,-0.354780,0.140535
0.140960,-0.354910,0.138762
0.145355,-0.355044,0.136950
0.149756,-0.355178,0.135126
0.154164,-0.355350,0.132797
0.158580,-0.355522,0.130462
0.163003,-0.355695,0.128124
0.167431,-0.355851,0.126004
0.171862,-0.355982,0.124231
0.176327,-0.356279,0.120206
0.180809,-0.356603,0.115813
0.185305,-0.356926,0.111428
0.189809,-0.357228,0.107344
0.194390,-0.357787,0.099764
0.199075,-0.358644,0.088142
0.209679,-0.363965,0.016008
0.214043,-0.363307,0.024932
0.217754,-0.360878,0.057865
0.222465,-0.361390,0.050920
0.227281,-0.362111,0.041146
0.232128,-0.362837,0.031306
0.237009,-0.363567,0.021399
0.241923,-0.364303,0.011426
0.246870,-0.365044,0.001384
0.251852,-0.365790,-0.008726
0.256867,-0.366541,-0.018906
0.261917,-0.367297,-0.029157
0.267002,-0.368058,-0.039478
0.041447,-0.356590,0.054361
0.047181,-0.353884,0.091838
0.052033,-0.352982,0.104316
0.056665,-0.352529,0.110594
0.061278,-0.352073,0.116916
0.065869,-0.351623,0.123139
0.070381,-0.351351,0.126911
0.074879,-0.351083,0.130616
0.079365,-0.350817,0.134296
0.083838,-0.350556,0.137915
0.088263,-0.350440,0.139520
0.092682,-0.350325,0.141118
0.097093,-0.350224,0.142505
0.101499,-0.350124,0.143890
0.105894,-0.350066,0.144698
0.110270,-0.350116,0.144011
0.114649,-0.350164,0.143334
0.119031,-0.350191,0.142966
0.123415,-0.350218,0.142598
0.127798,-0.350272,0.141844
0.132180,-0.350389,0.140223
0.136568,-0.350507,0.138598
0.140960,-0.350624,0.136973
0.145358,-0.350755,0.135164
0.149762,-0.350902,0.133118
0.154173,-0.351071,0.130784
0.158591,-0.351221,0.128708
0.163012,-0.351349,0.126938
0.167439,-0.351477,0.125166
0.171877,-0.351642,0.122874
0.176348,-0.351959,0.118489
0.180833,-0.352277,0.114090
0.185334,-0.352609,0.109487
0.189839,-0.352895,0.105522
0.194467,-0.353614,0.095570
0.199169,-0.354492,0.083421
0.205068,-0.359264,0.017348
0.209409,-0.358512,0.027751
0.213751,-0.357856,0.036841
0.217701,-0.356192,0.059873
0.221786,-0.355063,0.075511
0.226364,-0.355275,0.072573
0.231158,-0.355971,0.062941
0.235983,-0.356671,0.053246
0.240841,-0.357376,0.043484
0.245731,-0.358086,0.033657
0.250655,-0.358800,0.023762
0.255612,-0.359520,0.013802
0.260603,-0.360244,0.003773
0.265628,-0.360973,-0.006325
0.270688,-0.361708,-0.016493
0.275783,-0.362447,-0.026730
0.280914,-0.363191,-0.037039
0.041943,-0.351007,0.069062
0.047197,-0.349363,0.092313
0.052030,-0.348522,0.104212
0.056668,-0.348063,0.110705
0.061281,-0.347616,0.117026
0.065857,-0.347219,0.122654
0.070368,-0.346956,0.126371
0.074866,-0.346695,0.130061
0.079353,-0.346435,0.133743
0.083817,-0.346215,0.136848
0.088242,-0.346105,0.138407
0.092660,-0.346007,0.139796
0.097073,-0.345909,0.141184
0.101481,-0.345811,0.142570
0.105871,-0.345795,0.142789
0.110251,-0.345836,0.142212
0.114635,-0.345862,0.141844
0.119020,-0.345888,0.141476
0.123406,-0.345914,0.141107
0.127789,-0.345999,0.139910
0.132174,-0.346114,0.138286
0.136565,-0.346229,0.136660
0.140960,-0.346344,0.135032
0.145361,-0.346461,0.133376
0.149767,-0.346600,0.131406
