X,Y,Z
0.060616,-0.197209,0.066235
0.065035,-0.197661,0.061168
0.069469,-0.198114,0.056085
0.073917,-0.198569,0.050985
0.078380,-0.199025,0.045867
0.082858,-0.199483,0.040734
0.087351,-0.199943,0.035582
0.091858,-0.200404,0.030414
0.096381,-0.200867,0.025229
0.057258,-0.189747,0.098562
0.061624,-0.190181,0.093604
0.066004,-0.190617,0.088630
0.070399,-0.191055,0.083639
0.074808,-0.191494,0.078633
0.079232,-0.191934,0.073609
0.083670,-0.192376,0.068569
0.088122,-0.192819,0.063513
0.092589,-0.193264,0.058439
0.097071,-0.193710,0.053350
0.101568,-0.194158,0.048243
0.106080,-0.194607,0.043119
0.110607,-0.195058,0.037978
0.115149,-0.195510,0.032820
0.119707,-0.195963,0.027645
0.124280,-0.196419,0.022452
0.128868,-0.196875,0.017241
0.133472,-0.197334,0.012013
0.052802,-0.184968,0.100905
0.058285,-0.182864,0.125339
0.062614,-0.183283,0.120470
0.066956,-0.183704,0.115585
0.071312,-0.184126,0.110685
0.075683,-0.184549,0.105768
0.080067,-0.184974,0.100837
0.084466,-0.185400,0.095888
0.088879,-0.185828,0.090924
0.093307,-0.186257,0.085943
0.097749,-0.186687,0.080947
0.102205,-0.187119,0.075933
0.106677,-0.187552,0.070903
0.111163,-0.187986,0.065857
0.115664,-0.188422,0.060793
0.120180,-0.188860,0.055713
0.124712,-0.189299,0.050616
0.129258,-0.189739,0.045502
0.133820,-0.190181,0.040370
0.138397,-0.190625,0.035221
0.142989,-0.191069,0.030055
0.147598,-0.191516,0.024872
0.152221,-0.191964,0.019670
0.156861,-0.192413,0.014452
0.052941,-0.180101,0.104397
0.058326,-0.178241,0.126395
0.063294,-0.177180,0.138935
0.067890,-0.176917,0.142049
0.072209,-0.177324,0.137237
0.076541,-0.177732,0.132409
0.080887,-0.178142,0.127565
0.085248,-0.178553,0.122706
0.089622,-0.178965,0.117831
0.094011,-0.179378,0.112940
0.098414,-0.179793,0.108034
0.102831,-0.180210,0.103111
0.107263,-0.180627,0.098173
0.111709,-0.181046,0.093218
0.116170,-0.181467,0.088247
0.120645,-0.181888,0.083260
0.125136,-0.182312,0.078255
0.129641,-0.182736,0.073234
0.134161,-0.183162,0.068197
0.138697,-0.183590,0.063144
0.143247,-0.184019,0.058072
0.147813,-0.184449,0.052984
0.152395,-0.184881,0.047878
0.156991,-0.185314,0.042755
0.161604,-0.185749,0.037616
0.166232,-0.186185,0.032458
0.170876,-0.186622,0.027283
0.175535,-0.187062,0.022090
0.180211,-0.187502,0.016880
0.053067,-0.175273,0.107561
0.058336,-0.173686,0.126678
0.063305,-0.172642,0.139251
0.067968,-0.172226,0.144255
0.072607,-0.171830,0.149031
0.077230,-0.171435,0.153790
0.081693,-0.171433,0.153808
0.086015,-0.171829,0.149036
0.090352,-0.172227,0.144249
0.094702,-0.172626,0.139446
0.099066,-0.173026,0.134627
0.103445,-0.173427,0.129792
0.107838,-0.173830,0.124943
0.112245,-0.174234,0.120077
0.116666,-0.174639,0.115196
0.121102,-0.175046,0.110298
0.125552,-0.175454,0.105385
0.130017,-0.175863,0.100455
0.134496,-0.176273,0.095509
0.138991,-0.176685,0.090547
0.143500,-0.177099,0.085568
0.148025,-0.177513,0.080573
0.152564,-0.177930,0.075561
0.157119,-0.178347,0.070532
0.161689,-0.178766,0.065487
0.166275,-0.179187,0.060423
0.170876,-0.179608,0.055344
0.175492,-0.180031,0.050247
0.180124,-0.180456,0.045133
0.184773,-0.180882,0.040000
0.189437,-0.181310,0.034851
0.194117,-0.181739,0.029684
0.053186,-0.170470,0.110545
0.058348,-0.169131,0.126984
0.063285,-0.168176,0.138705
0.067941,-0.167785,0.143500
0.072587,-0.167383,0.148437
0.077223,-0.166966,0.153556
0.081753,-0.166786,0.155767
0.086257,-0.166658,0.157335
0.090757,-0.166530,0.158900
0.095250,-0.166403,0.160464
0.099708,-0.166381,0.160738
0.104048,-0.166768,0.155990
0.108402,-0.167156,0.151226
0.112771,-0.167545,0.146447
0.117153,-0.167936,0.141653
0.121550,-0.168328,0.136843
0.125960,-0.168721,0.132019
0.130386,-0.169115,0.127177
0.134825,-0.169511,0.122320
0.139280,-0.169908,0.117447
0.143749,-0.170306,0.112558
0.148233,-0.170706,0.107653
0.152731,-0.171107,0.102732
0.157244,-0.171509,0.097795
0.161773,-0.171913,0.092841
0.166317,-0.172318,0.087870
0.170876,-0.172724,0.082883
0.175450,-0.173132,0.077879
0.180039,-0.173541,0.072859
0.184645,-0.173952,0.067820
0.189265,-0.174364,0.062764
0.193902,-0.174777,0.057693
0.198554,-0.175191,0.052604
0.203223,-0.175608,0.047497
0.207907,-0.176025,0.042372
0.053217,-0.165855,0.111316
0.058354,-0.164591,0.127136
0.063261,-0.163719,0.138037
0.067930,-0.163307,0.143193
0.072583,-0.162896,0.148329
0.077214,-0.162500,0.153293
0.081725,-0.162374,0.154864
0.086231,-0.162249,0.156435
0.090732,-0.162123,0.158003
0.095227,-0.161998,0.159571
0.099710,-0.161898,0.160822
0.104170,-0.161859,0.161305
0.108629,-0.161821,0.161789
0.113086,-0.161782,0.162272
0.117541,-0.161744,0.162752
0.121990,-0.161731,0.162908
0.126362,-0.162110,0.158169
0.130748,-0.162490,0.153414
0.135149,-0.162871,0.148644
0.139563,-0.163254,0.143858
0.143993,-0.163638,0.139057
0.148437,-0.164023,0.134239
0.152895,-0.164409,0.129407
0.157368,-0.164797,0.124558
0.161855,-0.165186,0.119693
0.166358,-0.165576,0.114812
0.170876,-0.165967,0.109915
0.175408,-0.166360,0.105002
0.179956,-0.166754,0.100072
0.184519,-0.167149,0.095125
0.189097,-0.167546,0.090162
0.193691,-0.167944,0.085183
0.198300,-0.168344,0.080186
0.202925,-0.168744,0.075172
0.207566,-0.169147,0.070141
0.212223,-0.169550,0.065093
0.053299,-0.161144,0.113355
0.058341,-0.160090,0.126799
0.063224,-0.159288,0.137033
0.067897,-0.158878,0.142260
0.072554,-0.158470,0.147468
0.077169,-0.158123,0.151889
0.081682,-0.158000,0.153456
0.086190,-0.157878,0.155022
0.090693,-0.157755,0.156586
0.095191,-0.157629,0.158198
0.099678,-0.157525,0.159515
0.104142,-0.157481,0.160077
0.108603,-0.157444,0.160557
0.113062,-0.157406,0.161036
0.117519,-0.157369,0.161516
0.121972,-0.157338,0.161901
0.126420,-0.157333,0.161965
0.130867,-0.157328,0.162029
0.135314,-0.157323,0.162092
0.139760,-0.157318,0.162156
0.144206,-0.157313,0.162220
0.148637,-0.157460,0.160345
0.153055,-0.157832,0.155599
0.157489,-0.158206,0.150835
0.161936,-0.158580,0.146057
0.166399,-0.158956,0.141264
0.170876,-0.159333,0.136455
0.175367,-0.159712,0.131629
0.179874,-0.160091,0.126788
0.184396,-0.160472,0.121930
0.188932,-0.160854,0.117056
0.193484,-0.161237,0.112167
0.198051,-0.161622,0.107260
0.202634,-0.162008,0.102337
0.207232,-0.162395,0.097397
0.211845,-0.162783,0.092442
0.216772,-0.164697,0.068032
0.053306,-0.156583,0.113537
0.058328,-0.155590,0.126461
0.063186,-0.154856,0.136010
0.067862,-0.154454,0.141241
0.072516,-0.154062,0.146341
0.077119,-0.153756,0.150328
0.081634,-0.153635,0.151897
0.086144,-0.153515,0.153465
0.090651,-0.153391,0.155066
0.095161,-0.153241,0.157020
0.099643,-0.153157,0.158115
0.104112,-0.153108,0.158756
0.108576,-0.153064,0.159326
0.113037,-0.153027,0.159806
0.117496,-0.152990,0.160285
0.121950,-0.152970,0.160557
0.126399,-0.152965,0.160621
0.130848,-0.152960,0.160684
0.135297,-0.152955,0.160748
0.139749,-0.152927,0.161110
0.144201,-0.152885,0.161653
0.148640,-0.152956,0.160740
0.153079,-0.153049,0.159520
0.157523,-0.153143,0.158300
0.161970,-0.153237,0.157079
0.166422,-0.153310,0.156123
0.170876,-0.153409,0.154839
0.175336,-0.153639,0.151847
0.179808,-0.153907,0.148362
0.184290,-0.154175,0.144869
0.188783,-0.154444,0.141368
0.193287,-0.154714,0.137858
0.197842,-0.155318,0.129998
0.202442,-0.156075,0.120145
0.207070,-0.156810,0.110586
0.211889,-0.158446,0.089299
0.216579,-0.159112,0.080627
0.221536,-0.160867,0.057787
0.229914,-0.157650,0.099656
0.234563,-0.158030,0.094706
0.239228,-0.158412,0.089740
0.243909,-0.158795,0.084755
0.248606,-0.159179,0.079755
0.253319,-0.159565,0.074737
0.258049,-0.159952,0.069701
0.053292,-0.152063,0.113196
0.058310,-0.151100,0.125982
0.063148,-0.150422,0.134988
0.067826,-0.150028,0.140222
0.072471,-0.149667,0.145011
0.077068,-0.149384,0.148766
0.081586,-0.149266,0.150337
0.086100,-0.149146,0.151929
0.090618,-0.148999,0.153887
0.095130,-0.148852,0.155842
0.099609,-0.148786,0.156714
0.104079,-0.148738,0.157354
0.108548,-0.148689,0.157995
0.113012,-0.148646,0.158575
0.117473,-0.148610,0.159055
0.121927,-0.148598,0.159211
0.126379,-0.148593,0.159275
0.130834,-0.148564,0.159657
0.135290,-0.148523,0.160201
0.139745,-0.148482,0.160746
0.144195,-0.148457,0.161087
0.148633,-0.148548,0.159868
0.153074,-0.148640,0.158647
0.157519,-0.148735,0.157383
0.161967,-0.148834,0.156071
0.166419,-0.148933,0.154757
0.170876,-0.149000,0.153872
0.175339,-0.149271,0.150267
0.179813,-0.149544,0.146652
0.184299,-0.149816,0.143029
0.188795,-0.150090,0.139397
0.193306,-0.150391,0.135401
0.197879,-0.151100,0.125987
0.202483,-0.151824,0.116370
0.207180,-0.152935,0.101616
0.211837,-0.153583,0.093015
0.215655,-0.149980,0.140852
0.220215,-0.150343,0.136039
0.224791,-0.150706,0.131211
0.229381,-0.151071,0.126366
0.233987,-0.151437,0.121506
0.238609,-0.151805,0.116629
0.243247,-0.152173,0.111735
0.247900,-0.152543,0.106824
0.252569,-0.152914,0.101896
0.257254,-0.153286,0.096952
0.261955,-0.153660,0.091992
0.266673,-0.154035,0.087013
0.271407,-0.154411,0.082018
0.276157,-0.154789,0.077005
0.280924,-0.155167,0.071974
0.285707,-0.155548,0.066926
0.290508,-0.155929,0.061860
0.053279,-0.147543,0.112856
0.058291,-0.146611,0.125489
0.063111,-0.145986,0.133965
0.067781,-0.145618,0.138952
0.072426,-0.145269,0.143681
0.077018,-0.145009,0.147203
0.081539,-0.144893,0.148785
0.086065,-0.144748,0.150748
0.090586,-0.144603,0.152707
0.095099,-0.144459,0.154665
0.099574,-0.144411,0.155312
0.104047,-0.144364,0.155952
0.108517,-0.144317,0.156594
0.112986,-0.144269,0.157234
0.117450,-0.144228,0.157801
0.121910,-0.144198,0.158203
0.126369,-0.144165,0.158646
0.130825,-0.144137,0.159030
0.135281,-0.144109,0.159413
0.139735,-0.144074,0.159887
0.144184,-0.144078,0.159830
0.148623,-0.144175,0.158520
0.153065,-0.144271,0.157209
0.157512,-0.144368,0.155896
0.161965,-0.144406,0.155386
0.166420,-0.144439,0.154932
0.170876,-0.144596,0.152810
0.175341,-0.144862,0.149202
0.179817,-0.145134,0.145507
0.184307,-0.145443,0.141322
0.188809,-0.145753,0.137124
0.193340,-0.146209,0.130943
0.197920,-0.146904,0.121516
0.202517,-0.147516,0.113225
0.207142,-0.148143,0.104719
0.211796,-0.148787,0.095989
0.215257,-0.143562,0.166821
0.219776,-0.143911,0.162094
0.224309,-0.144261,0.157352
0.228858,-0.144612,0.152594
0.233422,-0.144964,0.147820
0.238002,-0.145317,0.143029
0.242596,-0.145672,0.138223
0.247207,-0.146027,0.133400
0.251833,-0.146385,0.128561
0.256474,-0.146743,0.123706
0.261132,-0.147102,0.118834
0.265805,-0.147463,0.113945
0.270494,-0.147825,0.109040
0.275200,-0.148188,0.104117
0.279922,-0.148552,0.099178
0.284660,-0.148917,0.094222
0.289415,-0.149284,0.089248
0.294186,-0.149652,0.084258
0.298973,-0.150022,0.079250
0.303778,-0.150393,0.074223
0.308600,-0.150765,0.069179
0.313438,-0.151138,0.064119
0.053264,-0.143024,0.112496
0.058272,-0.142122,0.124996
0.063070,-0.141553,0.132867
0.067734,-0.141210,0.137616
0.072381,-0.140868,0.142348
0.076967,-0.140631,0.145639
0.081502,-0.140489,0.147602
0.086031,-0.140347,0.149565
0.090553,-0.140205,0.151527
0.095062,-0.140081,0.153256
0.099539,-0.140035,0.153880
0.104014,-0.139991,0.154503
0.108486,-0.139946,0.155126
0.112956,-0.139901,0.155749
0.117423,-0.139859,0.156319
0.121885,-0.139832,0.156704
0.126345,-0.139804,0.157088
0.130804,-0.139776,0.157472
0.135266,-0.139721,0.158234
0.139727,-0.139660,0.159085
0.144170,-0.139713,0.158346
0.148611,-0.139808,0.157034
0.153061,-0.139846,0.156508
0.157513,-0.139878,0.156055
0.161966,-0.139911,0.155603
0.166420,-0.139944,0.155150
0.170875,-0.140216,0.151387
0.175343,-0.140513,0.147266
0.179824,-0.140811,0.143146
0.184317,-0.141109,0.139014
0.188828,-0.141464,0.134105
0.193289,-0.141206,0.137672
0.197730,-0.140885,0.142117
0.202225,-0.141008,0.140408
0.206764,-0.141365,0.135466
0.211156,-0.140869,0.142345
0.215195,-0.138811,0.170839
0.219507,-0.138294,0.177988
0.223837,-0.137931,0.183025
0.228344,-0.138268,0.178350
0.232867,-0.138607,0.173659
0.237405,-0.138947,0.168955
0.241958,-0.139288,0.164234
0.246526,-0.139630,0.159496
0.251109,-0.139973,0.154743
0.255708,-0.140318,0.149974
0.260323,-0.140663,0.145189
0.264953,-0.141010,0.140388
0.269599,-0.141358,0.135570
0.274261,-0.141707,0.130736
0.278938,-0.142057,0.125885
0.283632,-0.142409,0.121018
0.288342,-0.142762,0.116134
0.293068,-0.143116,0.111234
0.297810,-0.143471,0.106315
0.302569,-0.143827,0.101381
0.307345,-0.144185,0.096429
0.312137,-0.144544,0.091459
0.316946,-0.144904,0.086472
0.321772,-0.145265,0.081468
0.326615,-0.145628,0.076446
0.053241,-0.138522,0.111910
0.058250,-0.137638,0.124409
0.063020,-0.137136,0.131517
0.067686,-0.136800,0.136266
0.072336,-0.136465,0.141000
0.076923,-0.136235,0.144260
0.081459,-0.136099,0.146183
0.085988,-0.135963,0.148103
0.090512,-0.135826,0.150044
0.095023,-0.135707,0.151725
0.099502,-0.135663,0.152350
0.103978,-0.135619,0.152974
0.108453,-0.135575,0.153600
0.112926,-0.135530,0.154241
0.117394,-0.135493,0.154759
0.121858,-0.135466,0.155144
0.126324,-0.135424,0.155728
0.130792,-0.135364,0.156580
0.135256,-0.135304,0.157432
0.139717,-0.135252,0.158173
0.144162,-0.135299,0.157501
0.148609,-0.135350,0.156783
0.153058,-0.135401,0.156063
0.157509,-0.135452,0.155343
0.161964,-0.135482,0.154912
0.166417,-0.135605,0.153167
0.170876,-0.135893,0.149103
0.175347,-0.136181,0.145027
0.179828,-0.136407,0.141828
0.184284,-0.136097,0.146218
0.188722,-0.135733,0.151367
0.193176,-0.135660,0.152390
0.197634,-0.135646,0.152591
0.202113,-0.135768,0.150872
0.206653,-0.136215,0.144543
0.211103,-0.136097,0.146219
0.215170,-0.134241,0.172467
0.219500,-0.133820,0.178434
0.223788,-0.133308,0.185667
0.228079,-0.132885,0.191651
0.232390,-0.132585,0.195895
0.236819,-0.132690,0.194418
0.241331,-0.133018,0.189779
0.245858,-0.133347,0.185125
0.250399,-0.133677,0.180455
0.254956,-0.134008,0.175771
0.259529,-0.134340,0.171070
0.264116,-0.134673,0.166354
0.268719,-0.135008,0.161622
0.273338,-0.135344,0.156873
0.277972,-0.135680,0.152109
0.282622,-0.136018,0.147329
0.287288,-0.136357,0.142532
0.291970,-0.136697,0.137719
0.296668,-0.137039,0.132889
0.301382,-0.137381,0.128043
0.306113,-0.137725,0.123178
0.310860,-0.138070,0.118299
