X,Y,Z
0.201976,-0.247060,-0.161039
0.206565,-0.246881,-0.158958
0.211149,-0.246702,-0.156879
0.215727,-0.246523,-0.154803
0.220298,-0.246344,-0.152728
0.224864,-0.246166,-0.150658
0.229424,-0.245988,-0.148589
0.233978,-0.245810,-0.146524
0.238527,-0.245632,-0.144461
0.243069,-0.245455,-0.142400
0.247606,-0.245278,-0.140342
0.160219,-0.242060,-0.157123
0.164829,-0.241884,-0.155047
0.169434,-0.241709,-0.152975
0.174032,-0.241534,-0.150905
0.178624,-0.241359,-0.148837
0.183209,-0.241184,-0.146773
0.187789,-0.241010,-0.144712
0.192363,-0.240836,-0.142653
0.196931,-0.240662,-0.140596
0.201492,-0.240488,-0.138543
0.206048,-0.240315,-0.136492
0.210598,-0.240142,-0.134443
0.215142,-0.239969,-0.132398
0.219680,-0.239796,-0.130355
0.224213,-0.239623,-0.128314
0.228739,-0.239451,-0.126277
0.233260,-0.239279,-0.124241
0.237775,-0.239107,-0.122209
0.242285,-0.238935,-0.120179
0.246789,-0.238764,-0.118151
0.251287,-0.238593,-0.116127
0.255780,-0.238422,-0.114104
0.260267,-0.238251,-0.112084
0.264748,-0.238080,-0.110067
0.269224,-0.237910,-0.108052
0.273695,-0.237740,-0.106039
0.141679,-0.236217,-0.142896
0.146281,-0.236046,-0.140841
0.150875,-0.235876,-0.138787
0.155464,-0.235705,-0.136737
0.160047,-0.235535,-0.134690
0.164623,-0.235366,-0.132645
0.169193,-0.235196,-0.130603
0.173757,-0.235027,-0.128563
0.178316,-0.234858,-0.126528
0.182868,-0.234689,-0.124493
0.187414,-0.234520,-0.122462
0.191954,-0.234352,-0.120433
0.196488,-0.234184,-0.118407
0.201016,-0.234016,-0.116384
0.205539,-0.233848,-0.114363
0.210056,-0.233680,-0.112345
0.214567,-0.233513,-0.110330
0.219072,-0.233346,-0.108317
0.223571,-0.233179,-0.106306
0.228065,-0.233012,-0.104298
0.232553,-0.232846,-0.102293
0.237035,-0.232679,-0.100290
0.241512,-0.232513,-0.098290
0.245984,-0.232347,-0.096292
0.250449,-0.232182,-0.094296
0.254910,-0.232016,-0.092304
0.259365,-0.231851,-0.090314
0.263814,-0.231686,-0.088325
0.268258,-0.231521,-0.086340
0.272697,-0.231356,-0.084356
0.277130,-0.231192,-0.082375
0.132492,-0.230099,-0.124738
0.137072,-0.229933,-0.122707
0.141645,-0.229768,-0.120679
0.146213,-0.229603,-0.118653
0.150774,-0.229438,-0.116631
0.155328,-0.229273,-0.114611
0.159877,-0.229109,-0.112594
0.164420,-0.228945,-0.110578
0.168957,-0.228781,-0.108567
0.173487,-0.228617,-0.106557
0.178012,-0.228454,-0.104550
0.182531,-0.228290,-0.102546
0.187044,-0.228127,-0.100545
0.191551,-0.227965,-0.098546
0.196052,-0.227802,-0.096549
0.200548,-0.227639,-0.094556
0.205037,-0.227477,-0.092564
0.209521,-0.227315,-0.090576
0.214000,-0.227153,-0.088589
0.218472,-0.226992,-0.086606
0.222939,-0.226830,-0.084624
0.227400,-0.226669,-0.082646
0.231856,-0.226508,-0.080670
0.236306,-0.226347,-0.078696
0.240751,-0.226187,-0.076725
0.245190,-0.226026,-0.074756
0.249624,-0.225866,-0.072789
0.254053,-0.225706,-0.070826
0.258476,-0.225546,-0.068864
0.262893,-0.225386,-0.066905
0.267306,-0.225227,-0.064948
0.271713,-0.225068,-0.062993
0.276115,-0.224908,-0.061041
0.281360,-0.226158,-0.076375
0.030894,-0.227312,-0.147537
0.035583,-0.227147,-0.145473
0.040266,-0.226982,-0.143411
0.044942,-0.226817,-0.141353
0.049611,-0.226653,-0.139297
0.054273,-0.226489,-0.137244
0.058929,-0.226325,-0.135194
0.063578,-0.226161,-0.133148
0.068220,-0.225998,-0.131104
0.072855,-0.225835,-0.129064
0.077484,-0.225672,-0.127025
0.082106,-0.225509,-0.124991
0.086722,-0.225347,-0.122959
0.127974,-0.223895,-0.104797
0.132526,-0.223735,-0.102794
0.137072,-0.223575,-0.100792
0.141612,-0.223415,-0.098794
0.146145,-0.223256,-0.096798
0.150673,-0.223096,-0.094804
0.155195,-0.222937,-0.092814
0.159710,-0.222778,-0.090826
0.164220,-0.222620,-0.088840
0.168723,-0.222461,-0.086858
0.173221,-0.222303,-0.084878
0.177713,-0.222145,-0.082900
0.182199,-0.221987,-0.080925
0.186679,-0.221829,-0.078952
0.191154,-0.221672,-0.076983
0.195623,-0.221515,-0.075016
0.200086,-0.221358,-0.073051
0.204543,-0.221201,-0.071088
0.208995,-0.221044,-0.069128
0.213441,-0.220887,-0.067171
0.217881,-0.220731,-0.065216
0.222316,-0.220575,-0.063263
0.226746,-0.220419,-0.061314
0.231170,-0.220264,-0.059366
0.235588,-0.220108,-0.057421
0.240001,-0.219953,-0.055478
0.244409,-0.219798,-0.053537
0.248811,-0.219643,-0.051599
0.253208,-0.219488,-0.049663
0.257600,-0.219333,-0.047730
0.261986,-0.219179,-0.045799
0.266367,-0.219025,-0.043870
0.270743,-0.218871,-0.041944
0.275523,-0.219403,-0.048603
0.281266,-0.221471,-0.074467
0.003607,-0.221884,-0.137532
0.008304,-0.221723,-0.135479
0.012993,-0.221562,-0.133430
0.017675,-0.221402,-0.131383
0.022350,-0.221242,-0.129340
0.027018,-0.221082,-0.127300
0.031680,-0.220922,-0.125262
0.036334,-0.220763,-0.123228
0.040982,-0.220603,-0.121197
0.045623,-0.220444,-0.119169
0.050257,-0.220286,-0.117144
0.054884,-0.220127,-0.115121
0.059505,-0.219969,-0.113102
0.064119,-0.219811,-0.111086
0.068727,-0.219653,-0.109072
0.073328,-0.219495,-0.107060
0.077922,-0.219338,-0.105053
0.082510,-0.219181,-0.103047
0.087092,-0.219024,-0.101045
0.091667,-0.218867,-0.099046
0.096236,-0.218710,-0.097049
0.100798,-0.218554,-0.095055
0.123516,-0.217776,-0.085127
0.128040,-0.217621,-0.083150
0.132559,-0.217466,-0.081174
0.137072,-0.217311,-0.079202
0.141579,-0.217157,-0.077232
0.146079,-0.217003,-0.075265
0.150574,-0.216849,-0.073301
0.155063,-0.216695,-0.071339
0.159546,-0.216541,-0.069380
0.164023,-0.216388,-0.067423
0.168494,-0.216235,-0.065470
0.172959,-0.216082,-0.063518
0.177419,-0.215929,-0.061569
0.181872,-0.215776,-0.059622
0.186320,-0.215624,-0.057678
0.190763,-0.215472,-0.055737
0.195199,-0.215320,-0.053798
0.199631,-0.215168,-0.051861
0.204056,-0.215016,-0.049927
0.208476,-0.214865,-0.047996
0.212890,-0.214714,-0.046066
0.217299,-0.214563,-0.044139
0.221703,-0.214412,-0.042215
0.226101,-0.214261,-0.040293
0.230493,-0.214111,-0.038373
0.234880,-0.213960,-0.036456
0.239262,-0.213810,-0.034541
0.243639,-0.213660,-0.032628
0.248010,-0.213510,-0.030718
0.252376,-0.213361,-0.028809
0.256737,-0.213211,-0.026903
0.261092,-0.213062,-0.025000
0.265734,-0.213426,-0.029640
0.270519,-0.214009,-0.037083
0.275556,-0.214968,-0.049315
0.281114,-0.216696,-0.071354
-0.014122,-0.216181,-0.123529
-0.009433,-0.216024,-0.121494
-0.004751,-0.215868,-0.119463
-0.000076,-0.215713,-0.117434
0.004592,-0.215557,-0.115409
0.009253,-0.215401,-0.113387
0.013907,-0.215246,-0.111367
0.018554,-0.215091,-0.109352
0.023194,-0.214937,-0.107338
0.027828,-0.214782,-0.105328
0.032454,-0.214628,-0.103320
0.037074,-0.214474,-0.101316
0.041687,-0.214320,-0.099315
0.046293,-0.214166,-0.097316
0.050893,-0.214013,-0.095320
0.055486,-0.213860,-0.093327
0.060073,-0.213707,-0.091337
0.064653,-0.213554,-0.089350
0.069226,-0.213402,-0.087365
