X,Y,Z
0.009531,-0.266825,0.054263
0.013983,-0.266953,0.052659
0.018440,-0.267082,0.051054
0.022900,-0.267210,0.049448
0.027364,-0.267339,0.047839
0.031833,-0.267467,0.046229
0.036306,-0.267596,0.044618
0.040784,-0.267725,0.043005
0.045265,-0.267854,0.041390
0.049751,-0.267983,0.039774
0.054242,-0.268113,0.038156
0.058736,-0.268242,0.036537
0.063236,-0.268371,0.034917
0.067739,-0.268501,0.033294
0.072247,-0.268631,0.031670
0.076760,-0.268761,0.030044
0.081277,-0.268891,0.028417
0.085799,-0.269021,0.026788
0.090325,-0.269152,0.025158
0.094856,-0.269282,0.023525
0.099392,-0.269413,0.021892
0.103932,-0.269543,0.020256
0.108477,-0.269674,0.018618
0.113027,-0.269805,0.016978
0.117582,-0.269937,0.015338
0.122141,-0.270068,0.013696
0.126705,-0.270199,0.012052
0.131274,-0.270331,0.010406
0.135848,-0.270463,0.008758
0.140427,-0.270594,0.007108
0.145010,-0.270726,0.005457
0.172618,-0.271521,-0.004489
0.177237,-0.271654,-0.006152
0.181862,-0.271788,-0.007819
0.186491,-0.271921,-0.009486
0.191126,-0.272054,-0.011156
0.195766,-0.272188,-0.012827
0.200411,-0.272322,-0.014501
0.205062,-0.272456,-0.016177
0.209718,-0.272590,-0.017853
0.214380,-0.272724,-0.019533
0.219047,-0.272858,-0.021214
0.223719,-0.272993,-0.022897
0.228397,-0.273128,-0.024583
0.233080,-0.273263,-0.026269
0.237769,-0.273398,-0.027959
0.242464,-0.273533,-0.029650
0.247164,-0.273668,-0.031343
0.251870,-0.273804,-0.033039
0.256581,-0.273939,-0.034736
0.261298,-0.274075,-0.036436
0.266021,-0.274211,-0.038137
0.270750,-0.274347,-0.039840
0.275484,-0.274484,-0.041547
0.280225,-0.274620,-0.043254
0.284971,-0.274757,-0.044963
0.289723,-0.274894,-0.046675
0.294481,-0.275031,-0.048389
0.299246,-0.275168,-0.050106
0.011124,-0.259884,0.084767
0.016419,-0.258632,0.100735
0.021241,-0.258057,0.108078
0.026057,-0.257453,0.115783
0.030562,-0.257335,0.117282
0.034928,-0.257455,0.115747
0.039297,-0.257576,0.114211
0.043671,-0.257696,0.112673
0.048048,-0.257817,0.111134
0.052430,-0.257938,0.109592
0.056816,-0.258059,0.108050
0.061206,-0.258180,0.106506
0.065600,-0.258301,0.104962
0.069999,-0.258422,0.103415
0.074402,-0.258544,0.101867
0.078809,-0.258665,0.100317
0.083220,-0.258787,0.098765
0.087636,-0.258908,0.097212
0.092056,-0.259030,0.095659
0.096481,-0.259152,0.094102
0.100909,-0.259274,0.092545
0.105343,-0.259397,0.090986
0.109781,-0.259519,0.089426
0.114223,-0.259641,0.087863
0.118670,-0.259764,0.086300
0.123122,-0.259887,0.084735
0.127578,-0.260009,0.083168
0.132039,-0.260132,0.081598
0.136504,-0.260256,0.080029
0.140974,-0.260379,0.078457
0.145449,-0.260502,0.076884
0.149928,-0.260626,0.075309
0.154412,-0.260749,0.073732
0.158901,-0.260873,0.072153
0.163395,-0.260997,0.070573
0.168002,-0.266632,-0.001317
0.172558,-0.265343,0.015127
0.177043,-0.263707,0.035995
0.181523,-0.262815,0.047384
0.185978,-0.262031,0.057377
0.190461,-0.261743,0.061055
0.194990,-0.261868,0.059463
0.199523,-0.261993,0.057869
0.204062,-0.262118,0.056273
0.208605,-0.262243,0.054675
0.213154,-0.262369,0.053075
0.217708,-0.262494,0.051474
0.222268,-0.262620,0.049871
0.226832,-0.262746,0.048266
0.231402,-0.262872,0.046658
0.235977,-0.262998,0.045050
0.240557,-0.263124,0.043439
0.245143,-0.263250,0.041826
0.249734,-0.263377,0.040212
0.254331,-0.263504,0.038596
0.258932,-0.263630,0.036978
0.263540,-0.263757,0.035357
0.268153,-0.263885,0.033735
0.272771,-0.264012,0.032112
0.277396,-0.264139,0.030485
0.282025,-0.264267,0.028857
0.286661,-0.264395,0.027228
0.291302,-0.264523,0.025596
0.295949,-0.264651,0.023961
0.300601,-0.264779,0.022325
0.305259,-0.264908,0.020687
0.309923,-0.265036,0.019048
0.314593,-0.265165,0.017405
0.319269,-0.265294,0.015761
0.323951,-0.265423,0.014115
0.328638,-0.265552,0.012466
0.011116,-0.255394,0.084619
0.016380,-0.254214,0.099973
0.021215,-0.253631,0.107560
0.026026,-0.253048,0.115146
0.030702,-0.252651,0.120314
0.035318,-0.252328,0.124510
0.039920,-0.252007,0.128693
0.044506,-0.251689,0.132824
0.049019,-0.251488,0.135451
0.053523,-0.251287,0.138067
0.058018,-0.251086,0.140678
0.062504,-0.250885,0.143287
0.066934,-0.250795,0.144462
0.071339,-0.250755,0.144986
0.075741,-0.250714,0.145511
0.080142,-0.250674,0.146034
0.084542,-0.250630,0.146608
0.088896,-0.250713,0.145530
0.093242,-0.250834,0.143954
0.097591,-0.250955,0.142376
0.101946,-0.251077,0.140797
0.106304,-0.251202,0.139167
0.110644,-0.251422,0.136301
0.114992,-0.251643,0.133429
0.119349,-0.251865,0.130545
0.123714,-0.252088,0.127641
0.128083,-0.252342,0.124332
0.132459,-0.252615,0.120783
0.136846,-0.252888,0.117224
0.141244,-0.253162,0.113657
0.145652,-0.253447,0.109959
0.150060,-0.253907,0.103968
0.154487,-0.254369,0.097950
0.158932,-0.254834,0.091908
0.163395,-0.255963,0.077209
0.167989,-0.261380,0.006732
0.172553,-0.260621,0.016609
0.177051,-0.259264,0.034262
0.181535,-0.258403,0.045463
0.185988,-0.257582,0.056150
0.190463,-0.257224,0.060806
0.194930,-0.256899,0.065038
0.199383,-0.256575,0.069258
0.203825,-0.256251,0.073465
0.208266,-0.255996,0.076780
0.212724,-0.255860,0.078557
0.217177,-0.255723,0.080332
0.221625,-0.255587,0.082106
0.226073,-0.255472,0.083606
0.230519,-0.255365,0.085000
0.234976,-0.255303,0.085803
0.239442,-0.255274,0.086180
0.243908,-0.255245,0.086557
0.248372,-0.255216,0.086934
0.252836,-0.255187,0.087311
0.257307,-0.255178,0.087428
0.261785,-0.255185,0.087342
0.266263,-0.255189,0.087288
0.270742,-0.255195,0.087208
0.275222,-0.255201,0.087127
0.279703,-0.255207,0.087047
0.284230,-0.255297,0.085876
0.288770,-0.255403,0.084499
0.293315,-0.255509,0.083122
0.297865,-0.255615,0.081743
0.302441,-0.255756,0.079905
0.307154,-0.256101,0.075419
0.311882,-0.256447,0.070918
0.316629,-0.256800,0.066329
0.321683,-0.257570,0.056308
0.326850,-0.258452,0.044824
0.011082,-0.250942,0.083973
0.016341,-0.249796,0.099184
0.021188,-0.249208,0.106997
0.025996,-0.248643,0.114508
0.030666,-0.248264,0.119537
0.035283,-0.247948,0.123735
0.039885,-0.247636,0.127876
0.044470,-0.247329,0.131955
0.048984,-0.247131,0.134578
0.053489,-0.246934,0.137196
0.057986,-0.246737,0.139813
0.062474,-0.246540,0.142431
0.066903,-0.246457,0.143535
0.071309,-0.246417,0.144060
0.075713,-0.246378,0.144584
0.080120,-0.246324,0.145299
0.084526,-0.246266,0.146065
0.088877,-0.246361,0.144805
0.093224,-0.246480,0.143227
0.097575,-0.246598,0.141651
0.101930,-0.246717,0.140075
0.106286,-0.246852,0.138282
0.110627,-0.247069,0.135398
0.114977,-0.247287,0.132507
0.119335,-0.247505,0.129611
0.123701,-0.247724,0.126709
0.128071,-0.247979,0.123317
0.132448,-0.248247,0.119764
0.136837,-0.248515,0.116203
0.141242,-0.248720,0.113476
0.145651,-0.248990,0.109892
0.150060,-0.249441,0.103900
0.154486,-0.249912,0.097648
0.158932,-0.250316,0.092281
0.163395,-0.251356,0.078478
0.167979,-0.256236,0.013673
0.172532,-0.255479,0.023722
0.177054,-0.254729,0.033685
0.181548,-0.254009,0.043247
0.186002,-0.253179,0.054261
0.190471,-0.252748,0.059986
0.194930,-0.252365,0.065079
0.199381,-0.252035,0.069460
0.203822,-0.251718,0.073668
0.208259,-0.251447,0.077263
0.212734,-0.251393,0.077978
0.217187,-0.251256,0.079806
0.221635,-0.251119,0.081617
0.226078,-0.250986,0.083388
0.230521,-0.250869,0.084943
0.234976,-0.250803,0.085814
0.239442,-0.250775,0.086191
0.243908,-0.250750,0.086528
0.248383,-0.250747,0.086565
0.252857,-0.250744,0.086603
0.257332,-0.250741,0.086640
0.261812,-0.250748,0.086555
0.266291,-0.250753,0.086486
0.270771,-0.250758,0.086418
0.275252,-0.250763,0.086349
0.279734,-0.250768,0.086281
0.284258,-0.250849,0.085209
0.288799,-0.250952,0.083837
0.293344,-0.251056,0.082463
0.297895,-0.251159,0.081088
0.302468,-0.251291,0.079335
0.307182,-0.251629,0.074848
0.311923,-0.251985,0.070119
0.316688,-0.252356,0.065200
0.321761,-0.253134,0.054861
0.326970,-0.254053,0.042657
0.010960,-0.246614,0.081632
0.016300,-0.245378,0.098394
0.021149,-0.244801,0.106211
0.025966,-0.244236,0.113871
0.030630,-0.243875,0.118760
0.035247,-0.243569,0.122911
0.039849,-0.243264,0.127045
0.044434,-0.242967,0.131081
0.048949,-0.242773,0.133705
0.053456,-0.242579,0.136332
0.057954,-0.242386,0.138955
0.062444,-0.242192,0.141574
0.066871,-0.242116,0.142608
0.071282,-0.242071,0.143220
0.075694,-0.242014,0.143988
