X,Y,Z
0.030240,-0.075179,-0.050189
0.034807,-0.075389,-0.052674
0.039385,-0.075607,-0.055253
0.044085,-0.076074,-0.060769
0.048813,-0.076564,-0.066570
0.053561,-0.077057,-0.072400
0.058465,-0.077821,-0.081436
0.063414,-0.078615,-0.090820
0.068986,-0.080501,-0.113124
-0.010133,-0.070346,-0.046247
-0.005686,-0.070259,-0.045189
-0.001241,-0.070175,-0.044182
0.003230,-0.070188,-0.044343
0.007702,-0.070202,-0.044504
0.012175,-0.070215,-0.044662
0.016648,-0.070228,-0.044819
0.021123,-0.070241,-0.044975
0.025673,-0.070446,-0.047447
0.030231,-0.070652,-0.049927
0.034805,-0.070876,-0.052622
0.039390,-0.071105,-0.055385
0.044077,-0.071535,-0.060565
0.048805,-0.072017,-0.066366
0.053553,-0.072502,-0.072211
0.058440,-0.073220,-0.080853
0.063384,-0.073992,-0.090157
0.068880,-0.075707,-0.110811
-0.045795,-0.066779,-0.057668
-0.041325,-0.066642,-0.055984
-0.036860,-0.066505,-0.054303
-0.032400,-0.066368,-0.052623
-0.027943,-0.066241,-0.051063
-0.023485,-0.066145,-0.049891
-0.019028,-0.066060,-0.048840
-0.014574,-0.065973,-0.047772
-0.010124,-0.065886,-0.046705
-0.005676,-0.065799,-0.045638
-0.001232,-0.065713,-0.044586
0.003236,-0.065711,-0.044559
0.007706,-0.065718,-0.044652
0.012179,-0.065731,-0.044808
0.016653,-0.065744,-0.044964
0.021127,-0.065757,-0.045120
0.025666,-0.065930,-0.047244
0.030233,-0.066154,-0.049996
0.034810,-0.066379,-0.052754
0.039395,-0.066604,-0.055519
0.044069,-0.066998,-0.060361
0.048798,-0.067472,-0.066178
0.053546,-0.067949,-0.072022
0.058415,-0.068621,-0.080271
0.063355,-0.069372,-0.089494
0.068743,-0.070866,-0.107834
-0.072739,-0.063928,-0.078483
-0.068222,-0.063482,-0.072896
-0.063718,-0.063216,-0.069575
-0.059225,-0.062951,-0.066262
-0.054742,-0.062687,-0.062956
-0.050266,-0.062451,-0.060001
-0.045797,-0.062240,-0.057361
-0.041328,-0.062105,-0.055678
-0.036863,-0.061971,-0.053996
-0.032398,-0.061870,-0.052734
-0.027936,-0.061776,-0.051554
-0.023477,-0.061682,-0.050376
-0.019020,-0.061596,-0.049302
-0.014566,-0.061510,-0.048233
-0.010115,-0.061425,-0.047165
-0.005666,-0.061343,-0.046137
-0.001217,-0.061269,-0.045220
0.003252,-0.061270,-0.045222
0.007725,-0.061283,-0.045384
0.012197,-0.061290,-0.045473
0.016670,-0.061297,-0.045562
0.021144,-0.061304,-0.045652
0.025674,-0.061452,-0.047500
0.030241,-0.061669,-0.050222
0.034816,-0.061887,-0.052951
0.039401,-0.062106,-0.055684
0.044062,-0.062465,-0.060181
0.048790,-0.062930,-0.065990
0.053538,-0.063397,-0.071833
0.058387,-0.064019,-0.079615
0.063325,-0.064756,-0.088832
0.068610,-0.066045,-0.104960
-0.117812,-0.058898,-0.072298
-0.113420,-0.059496,-0.079927
-0.109014,-0.060144,-0.088189
-0.104585,-0.060806,-0.096641
-0.086504,-0.062105,-0.113211
-0.081848,-0.060652,-0.094677
-0.077283,-0.060058,-0.087094
-0.072741,-0.059466,-0.079550
-0.068222,-0.058919,-0.072572
-0.063718,-0.058726,-0.070103
-0.059223,-0.058463,-0.066754
-0.054740,-0.058201,-0.063412
-0.050266,-0.057942,-0.060106
-0.045800,-0.057703,-0.057053
-0.041329,-0.057588,-0.055588
-0.036859,-0.057495,-0.054406
-0.032392,-0.057403,-0.053226
-0.027929,-0.057310,-0.052046
-0.023470,-0.057218,-0.050868
-0.019012,-0.057131,-0.049764
-0.014557,-0.057048,-0.048695
-0.010104,-0.056969,-0.047690
-0.005652,-0.056897,-0.046771
-0.001202,-0.056825,-0.045853
0.003263,-0.056810,-0.045667
0.007743,-0.056842,-0.046079
0.012218,-0.056853,-0.046210
0.016692,-0.056860,-0.046299
0.021166,-0.056867,-0.046388
0.025690,-0.056991,-0.047976
0.030253,-0.057196,-0.050591
0.034830,-0.057410,-0.053320
0.039415,-0.057624,-0.056054
0.044070,-0.057964,-0.060379
0.048797,-0.058417,-0.066161
0.053543,-0.058872,-0.071966
0.058398,-0.059491,-0.079858
0.063338,-0.060217,-0.089122
0.068669,-0.061558,-0.106233
