X,Y,Z
0.043437,-0.469299,0.059116
0.047831,-0.469902,0.052584
0.052244,-0.470507,0.046023
0.030817,-0.461420,0.095691
0.035129,-0.461998,0.089319
0.039460,-0.462579,0.082919
0.043810,-0.463162,0.076492
0.048179,-0.463748,0.070036
0.052566,-0.464336,0.063553
0.056973,-0.464927,0.057041
0.061399,-0.465521,0.050501
0.065845,-0.466117,0.043932
0.070310,-0.466716,0.037334
0.074795,-0.467317,0.030707
0.079300,-0.467921,0.024049
0.031259,-0.455406,0.112636
0.035547,-0.455968,0.106337
0.039854,-0.456532,0.100012
0.044179,-0.457099,0.093659
0.048523,-0.457668,0.087280
0.052885,-0.458239,0.080872
0.057267,-0.458813,0.074437
0.061668,-0.459390,0.067974
0.066088,-0.459969,0.061482
0.070527,-0.460551,0.054962
0.074986,-0.461135,0.048414
0.079464,-0.461722,0.041835
0.083962,-0.462311,0.035229
0.088481,-0.462903,0.028592
0.093019,-0.463498,0.021926
0.097578,-0.464095,0.015232
0.031476,-0.450202,0.120957
0.035960,-0.450009,0.123154
0.040242,-0.450557,0.116901
0.044543,-0.451107,0.110622
0.048862,-0.451660,0.104317
0.053200,-0.452215,0.097984
0.057557,-0.452773,0.091624
0.061932,-0.453333,0.085236
0.066327,-0.453895,0.078820
0.070740,-0.454460,0.072377
0.075173,-0.455027,0.065906
0.079626,-0.455597,0.059406
0.084098,-0.456169,0.052877
0.088590,-0.456744,0.046320
0.093101,-0.457322,0.039733
0.097633,-0.457902,0.033118
0.102185,-0.458484,0.026472
0.106757,-0.459069,0.019797
0.111350,-0.459657,0.013093
0.026557,-0.447261,0.103300
0.031545,-0.445512,0.123617
0.036272,-0.444457,0.135866
0.040626,-0.444653,0.133591
0.044903,-0.445187,0.127385
0.049198,-0.445724,0.121152
0.053512,-0.446263,0.114892
0.057843,-0.446804,0.108606
0.062194,-0.447348,0.102292
0.066563,-0.447894,0.095952
0.070952,-0.448442,0.089583
0.075359,-0.448993,0.083188
0.079786,-0.449546,0.076764
0.084232,-0.450102,0.070312
0.088697,-0.450660,0.063832
0.093182,-0.451221,0.057323
0.097687,-0.451784,0.050786
0.102212,-0.452349,0.044219
0.106757,-0.452917,0.037623
0.111322,-0.453488,0.030998
0.115908,-0.454061,0.024344
0.120514,-0.454636,0.017660
0.125141,-0.455215,0.010944
0.026843,-0.441900,0.113638
0.031614,-0.440832,0.126271
0.036289,-0.439962,0.136558
0.040842,-0.439419,0.142979
0.045259,-0.439337,0.143949
0.049530,-0.439858,0.137788
0.053819,-0.440381,0.131601
0.058127,-0.440907,0.125387
0.062453,-0.441434,0.119146
0.066797,-0.441964,0.112879
0.071160,-0.442497,0.106584
0.075542,-0.443031,0.100263
0.079943,-0.443568,0.093915
0.084364,-0.444107,0.087538
0.088803,-0.444649,0.081134
0.093262,-0.445193,0.074702
0.097741,-0.445740,0.068241
0.102239,-0.446288,0.061752
0.106757,-0.446839,0.055234
0.111295,-0.447393,0.048687
0.115854,-0.447949,0.042112
0.120432,-0.448508,0.035506
0.125031,-0.449069,0.028872
0.129651,-0.449632,0.022208
0.134292,-0.450199,0.015512
0.026909,-0.437233,0.116022
0.031684,-0.436160,0.128934
0.036302,-0.435484,0.137085
0.040854,-0.434951,0.143504
0.045387,-0.434420,0.149893
0.049858,-0.434060,0.154230
0.054123,-0.434568,0.148112
0.058407,-0.435078,0.141970
0.062708,-0.435590,0.135801
0.067028,-0.436105,0.129607
0.071366,-0.436621,0.123385
0.075724,-0.437140,0.117137
0.080099,-0.437661,0.110861
0.084494,-0.438184,0.104559
0.088908,-0.438710,0.098229
0.093341,-0.439238,0.091872
0.097793,-0.439768,0.085487
0.102265,-0.440300,0.079074
0.106757,-0.440835,0.072632
0.111268,-0.441372,0.066163
0.115800,-0.441912,0.059665
0.120351,-0.442454,0.053138
0.124923,-0.442998,0.046581
0.129515,-0.443545,0.039996
0.134128,-0.444094,0.033381
0.138761,-0.444646,0.026736
0.143415,-0.445200,0.020061
0.148091,-0.445756,0.013357
0.026943,-0.432668,0.117246
0.031742,-0.431534,0.131166
0.036314,-0.431010,0.137596
0.040865,-0.430490,0.143976
0.045396,-0.429973,0.150327
0.049873,-0.429591,0.155005
0.054329,-0.429242,0.159296
0.058683,-0.429318,0.158360
0.062961,-0.429815,0.152262
0.067256,-0.430314,0.146138
0.071570,-0.430815,0.139987
0.075903,-0.431318,0.133810
0.080254,-0.431824,0.127608
0.084623,-0.432331,0.121378
0.089012,-0.432841,0.115122
0.093419,-0.433353,0.108838
0.097846,-0.433867,0.102527
0.102292,-0.434384,0.096188
0.106757,-0.434902,0.089823
0.111242,-0.435423,0.083429
0.115746,-0.435947,0.077007
0.120271,-0.436472,0.070556
0.124815,-0.437000,0.064077
0.129380,-0.437530,0.057569
0.133965,-0.438063,0.051033
0.138571,-0.438598,0.044467
0.143197,-0.439135,0.037871
0.147844,-0.439675,0.031246
0.152512,-0.440218,0.024591
0.026976,-0.428108,0.118469
0.031745,-0.427085,0.131277
0.036325,-0.426545,0.138028
0.040875,-0.426035,0.144406
0.045397,-0.425556,0.150397
0.049867,-0.425212,0.154702
0.054323,-0.424869,0.158993
0.058766,-0.424527,0.163271
