X,Y,Z
-0.099368,-0.252615,-0.054891
-0.095054,-0.251705,-0.045029
-0.090768,-0.250800,-0.035230
-0.126339,-0.250676,-0.084291
-0.121894,-0.249764,-0.074237
-0.117478,-0.248857,-0.064249
-0.113092,-0.247957,-0.054326
-0.108734,-0.247062,-0.044469
-0.104404,-0.246173,-0.034676
-0.100103,-0.245291,-0.024947
-0.095830,-0.244413,-0.015281
-0.091584,-0.243542,-0.005677
-0.087188,-0.243226,-0.002203
-0.144709,-0.246876,-0.093830
-0.140189,-0.245974,-0.083713
-0.135699,-0.245077,-0.073664
-0.131239,-0.244187,-0.063681
-0.126808,-0.243302,-0.053764
-0.122406,-0.242423,-0.043912
-0.118033,-0.241550,-0.034124
-0.113688,-0.240683,-0.024401
-0.109372,-0.239821,-0.014741
-0.105084,-0.238965,-0.005142
-0.100823,-0.238114,0.004394
-0.096590,-0.237269,0.013869
-0.092245,-0.236877,0.018260
-0.087310,-0.238330,0.001969
-0.158597,-0.242161,-0.093253
-0.154032,-0.241275,-0.083141
-0.149497,-0.240394,-0.073096
-0.144992,-0.239519,-0.063118
-0.140517,-0.238650,-0.053206
-0.136071,-0.237787,-0.043359
-0.131654,-0.236930,-0.033577
-0.127266,-0.236078,-0.023858
-0.122907,-0.235231,-0.014202
-0.118576,-0.234391,-0.004610
-0.114273,-0.233555,0.004921
-0.109998,-0.232725,0.014390
-0.105750,-0.231900,0.023799
-0.101529,-0.231081,0.033148
-0.096940,-0.231595,0.027282
-0.092278,-0.232279,0.019475
-0.087448,-0.233399,0.006700
-0.177122,-0.238326,-0.102860
-0.172480,-0.237450,-0.092684
-0.167869,-0.236579,-0.082576
-0.163288,-0.235715,-0.072535
-0.158739,-0.234856,-0.062562
-0.154219,-0.234003,-0.052654
-0.149729,-0.233155,-0.042811
-0.145269,-0.232313,-0.033033
-0.140837,-0.231476,-0.023319
-0.136435,-0.230645,-0.013668
-0.132061,-0.229820,-0.004081
-0.127716,-0.228999,0.005446
-0.123399,-0.228184,0.014910
-0.119109,-0.227374,0.024314
-0.114846,-0.226570,0.033657
-0.110611,-0.225770,0.042941
-0.106145,-0.225940,0.040966
-0.101595,-0.226383,0.035831
-0.096970,-0.227017,0.028460
-0.092312,-0.227686,0.020696
-0.087585,-0.228485,0.011414
-0.082548,-0.230075,-0.007049
-0.191045,-0.233602,-0.102296
-0.186357,-0.232742,-0.092123
-0.181700,-0.231888,-0.082019
-0.177074,-0.231039,-0.071981
-0.172480,-0.230195,-0.062012
-0.167915,-0.229358,-0.052108
-0.163381,-0.228526,-0.042269
-0.158877,-0.227699,-0.032495
-0.154402,-0.226878,-0.022785
-0.149957,-0.226062,-0.013140
-0.145540,-0.225252,-0.003556
-0.141152,-0.224447,0.005966
-0.136792,-0.223647,0.015426
-0.132461,-0.222852,0.024825
-0.128157,-0.222062,0.034164
-0.123880,-0.221277,0.043443
-0.119631,-0.220497,0.052664
-0.115202,-0.220597,0.051489
-0.110686,-0.221027,0.046405
-0.106153,-0.221458,0.041302
-0.101603,-0.221893,0.036158
-0.097001,-0.222445,0.029636
-0.092346,-0.223098,0.021915
