X,Y,Z
-0.079215,-0.450312,0.112781
-0.074344,-0.449585,0.120926
-0.069509,-0.448887,0.128755
-0.064745,-0.448324,0.135063
-0.060044,-0.447895,0.139871
-0.055360,-0.447468,0.144664
-0.050702,-0.447082,0.148982
-0.046120,-0.446919,0.150811
-0.041543,-0.446756,0.152637
-0.036972,-0.446594,0.154461
-0.032406,-0.446426,0.156339
-0.027877,-0.446403,0.156596
-0.084333,-0.446928,0.098604
-0.079132,-0.445480,0.115132
-0.074274,-0.444790,0.122993
-0.069446,-0.444115,0.130701
-0.064704,-0.443616,0.136392
-0.060006,-0.443195,0.141196
-0.055323,-0.442774,0.146001
-0.050684,-0.442451,0.149683
-0.046102,-0.442291,0.151510
-0.041526,-0.442128,0.153364
-0.036951,-0.441945,0.155455
-0.032383,-0.441763,0.157523
-0.027867,-0.441801,0.157090
-0.023351,-0.441839,0.156656
-0.018833,-0.441877,0.156222
-0.014315,-0.441915,0.155789
-0.009795,-0.441953,0.155357
-0.084164,-0.441885,0.103201
-0.079059,-0.440679,0.117206
-0.074208,-0.440011,0.124968
-0.069384,-0.439351,0.132635
-0.064663,-0.438913,0.137721
-0.059967,-0.438498,0.142538
-0.055286,-0.438085,0.147339
-0.050666,-0.437823,0.150383
-0.046079,-0.437642,0.152478
-0.041498,-0.437462,0.154571
-0.036925,-0.437283,0.156643
-0.032374,-0.437170,0.157956
-0.027859,-0.437208,0.157522
-0.023344,-0.437245,0.157089
-0.018827,-0.437282,0.156655
-0.014309,-0.437320,0.156222
-0.009793,-0.437379,0.155535
-0.005283,-0.437507,0.154042
-0.000769,-0.437636,0.152546
0.003749,-0.437765,0.151053
0.008272,-0.437893,0.149561
-0.084005,-0.436881,0.107524
-0.078988,-0.435893,0.119211
-0.074142,-0.435242,0.126908
-0.069333,-0.434625,0.134205
-0.064625,-0.434221,0.138975
-0.059932,-0.433819,0.143729
-0.055255,-0.433419,0.148459
-0.050647,-0.433197,0.151089
-0.046063,-0.433026,0.153113
-0.041486,-0.432855,0.155132
-0.036916,-0.432689,0.157096
-0.032377,-0.432626,0.157837
-0.027862,-0.432663,0.157404
-0.023346,-0.432700,0.156971
-0.018828,-0.432736,0.156537
-0.014308,-0.432759,0.156268
-0.009793,-0.432823,0.155513
-0.005282,-0.432938,0.154148
-0.000768,-0.433065,0.152652
0.003750,-0.433191,0.151156
0.008272,-0.433318,0.149657
0.012798,-0.433463,0.147941
0.017329,-0.433629,0.145980
0.021865,-0.433795,0.144017
-0.083908,-0.432031,0.110166
-0.078944,-0.431176,0.120467
-0.074104,-0.430548,0.128027
-0.069301,-0.429953,0.135200
-0.064594,-0.429557,0.139968
-0.059903,-0.429162,0.144719
-0.055230,-0.428777,0.149366
-0.050634,-0.428591,0.151597
-0.046051,-0.428423,0.153620
-0.041474,-0.428257,0.155631
-0.036910,-0.428113,0.157355
-0.032379,-0.428083,0.157719
-0.027864,-0.428119,0.157285
-0.023348,-0.428155,0.156852
-0.018827,-0.428175,0.156617
-0.014305,-0.428183,0.156516
-0.009793,-0.428271,0.155461
-0.005282,-0.428379,0.154149
-0.000767,-0.428495,0.152760
0.003750,-0.428619,0.151262
0.008273,-0.428744,0.149764
0.012798,-0.428899,0.147896
0.017329,-0.429061,0.145935
