X,Y,Z
0.203132,-0.246069,0.089273
0.207741,-0.245947,0.090692
0.212347,-0.245825,0.092111
0.216948,-0.245703,0.093528
0.221546,-0.245581,0.094944
0.226139,-0.245459,0.096359
0.230728,-0.245337,0.097772
0.235313,-0.245216,0.099184
0.239894,-0.245094,0.100595
0.244472,-0.244973,0.102003
0.249045,-0.244851,0.103412
0.253614,-0.244730,0.104819
0.258179,-0.244609,0.106225
0.262741,-0.244488,0.107630
0.267299,-0.244367,0.109034
0.271852,-0.244247,0.110436
0.276403,-0.244126,0.111838
0.280949,-0.244005,0.113237
0.285491,-0.243885,0.114636
0.290030,-0.243764,0.116035
0.294565,-0.243644,0.117430
0.179965,-0.240497,0.100056
0.184568,-0.240378,0.101465
0.189168,-0.240259,0.102873
0.193763,-0.240140,0.104280
0.198354,-0.240021,0.105686
0.202940,-0.239902,0.107089
0.207523,-0.239783,0.108492
0.212101,-0.239665,0.109893
0.216676,-0.239546,0.111295
0.221246,-0.239428,0.112694
0.225812,-0.239310,0.114092
0.230375,-0.239192,0.115488
0.234933,-0.239074,0.116883
0.239487,-0.238956,0.118278
0.244038,-0.238838,0.119670
0.248584,-0.238720,0.121062
0.253127,-0.238603,0.122453
0.257666,-0.238485,0.123843
0.262201,-0.238368,0.125232
0.266732,-0.238251,0.126618
0.271259,-0.238133,0.128004
0.275783,-0.238016,0.129389
0.280303,-0.237899,0.130772
0.284819,-0.237782,0.132155
0.289332,-0.237666,0.133537
0.293841,-0.237549,0.134917
0.298346,-0.237432,0.136296
0.302848,-0.237316,0.137674
0.307346,-0.237199,0.139051
0.166156,-0.234734,0.113555
0.170745,-0.234618,0.114951
0.175330,-0.234502,0.116347
0.179911,-0.234386,0.117741
0.184487,-0.234271,0.119134
0.189059,-0.234155,0.120525
0.193627,-0.234040,0.121915
0.198192,-0.233924,0.123304
0.202751,-0.233809,0.124691
0.207307,-0.233694,0.126078
0.211859,-0.233579,0.127464
0.216406,-0.233464,0.128848
0.220950,-0.233349,0.130230
0.225490,-0.233235,0.131612
0.230026,-0.233120,0.132993
0.234557,-0.233005,0.134372
0.239085,-0.232891,0.135750
0.243609,-0.232777,0.137126
0.248129,-0.232663,0.138502
0.252646,-0.232548,0.139877
0.257158,-0.232434,0.141249
0.261667,-0.232321,0.142621
0.266172,-0.232207,0.143993
0.270673,-0.232093,0.145362
0.275171,-0.231979,0.146731
0.279665,-0.231866,0.148099
0.284155,-0.231752,0.149465
0.288642,-0.231639,0.150831
0.293125,-0.231526,0.152195
0.297604,-0.231412,0.153559
0.302080,-0.231299,0.154921
0.306552,-0.231186,0.156282
0.311021,-0.231073,0.157641
0.315487,-0.230961,0.159001
0.161616,-0.228798,0.129695
0.166182,-0.228686,0.131077
