X,Y,Z
0.080949,-0.118618,0.133225
0.085659,-0.119088,0.127962
0.090473,-0.119797,0.120016
0.095313,-0.120510,0.112024
0.053394,-0.112861,0.146651
0.057936,-0.112924,0.145927
0.062480,-0.112987,0.145209
0.067027,-0.113050,0.144492
0.071644,-0.113341,0.141171
0.076273,-0.113636,0.137814
0.080921,-0.113955,0.134171
0.085607,-0.114350,0.129666
0.090418,-0.115046,0.121728
0.095256,-0.115747,0.113727
0.100295,-0.116886,0.100732
0.030765,-0.108300,0.146678
0.035283,-0.108258,0.147165
0.039801,-0.108216,0.147650
0.044316,-0.108174,0.148136
0.048846,-0.108202,0.147817
0.053385,-0.108264,0.147101
0.057926,-0.108325,0.146385
0.062469,-0.108387,0.145667
0.067016,-0.108449,0.144949
0.071613,-0.108671,0.142375
0.076249,-0.108989,0.138679
0.080898,-0.109308,0.134974
0.085558,-0.109628,0.131259
0.090363,-0.110302,0.123431
0.095198,-0.110991,0.115427
0.100187,-0.111992,0.103798
0.105760,-0.114278,0.077257
0.012683,-0.103988,0.143779
0.017203,-0.103889,0.144946
0.021724,-0.103826,0.145688
0.026245,-0.103784,0.146183
0.030765,-0.103743,0.146675
0.035283,-0.103701,0.147166
0.039801,-0.103660,0.147657
0.044317,-0.103622,0.148100
0.048845,-0.103640,0.147892
0.053384,-0.103704,0.147133
0.057925,-0.103763,0.146438
0.062468,-0.103822,0.145744
0.067013,-0.103880,0.145048
0.071595,-0.104050,0.143039
0.076230,-0.104360,0.139382
0.080876,-0.104670,0.135715
0.085534,-0.104981,0.132039
0.090308,-0.105566,0.125120
0.095141,-0.106242,0.117126
0.100077,-0.107107,0.106896
0.105188,-0.108300,0.092784
-0.005432,-0.099838,0.138830
-0.000899,-0.099658,0.140992
0.003630,-0.099561,0.142160
0.008156,-0.099464,0.143328
0.012679,-0.099370,0.144469
0.017203,-0.099320,0.145063
0.021724,-0.099271,0.145655
0.026245,-0.099227,0.146191
0.030765,-0.099186,0.146682
0.035283,-0.099145,0.147174
0.039801,-0.099108,0.147622
0.044320,-0.099081,0.147949
0.048841,-0.099071,0.148062
0.053386,-0.099155,0.147053
0.057928,-0.099220,0.146277
0.062471,-0.099277,0.145581
0.067017,-0.099335,0.144886
0.071587,-0.099463,0.143350
0.076215,-0.099748,0.139906
0.080861,-0.100053,0.136241
0.085518,-0.100358,0.132566
0.090269,-0.100874,0.126354
0.095095,-0.101528,0.118476
0.099994,-0.102294,0.109241
0.105090,-0.103438,0.095465
-0.019074,-0.095847,0.131762
-0.014519,-0.095641,0.134288
-0.009972,-0.095435,0.136808
-0.005432,-0.095239,0.139218
-0.000900,-0.095056,0.141470
0.003628,-0.094941,0.142877
0.008154,-0.094862,0.143844
0.012679,-0.094814,0.144437
0.017203,-0.094765,0.145030
0.021725,-0.094717,0.145623
0.026245,-0.094670,0.146198
0.030765,-0.094630,0.146690
0.035284,-0.094593,0.147143
0.039803,-0.094567,0.147471
0.044322,-0.094540,0.147799
0.048840,-0.094513,0.148126
0.053382,-0.094587,0.147224
0.057929,-0.094669,0.146214
0.062475,-0.094734,0.145420
0.067021,-0.094790,0.144724
0.071581,-0.094882,0.143603
0.076204,-0.095150,0.140313
0.080845,-0.095439,0.136765
0.085502,-0.095738,0.133092
0.090231,-0.096192,0.127523
0.095055,-0.096833,0.119657
0.099915,-0.097498,0.111492
0.105036,-0.098685,0.096921
-0.032834,-0.092287,0.119029
-0.028228,-0.091877,0.124165
-0.023638,-0.091474,0.129211
-0.019075,-0.091286,0.131561
-0.014520,-0.091084,0.134089
-0.009972,-0.090882,0.136612
-0.005432,-0.090681,0.139131
-0.000900,-0.090480,0.141646
0.003627,-0.090355,0.143200
0.008154,-0.090306,0.143811
0.012680,-0.090259,0.144405
0.017203,-0.090212,0.144998
0.021725,-0.090164,0.145591
0.026245,-0.090117,0.146184
0.030765,-0.090078,0.146664
0.035286,-0.090052,0.146992
0.039806,-0.090026,0.147320
0.044325,-0.090000,0.147647
0.048843,-0.089974,0.147975
0.053379,-0.090020,0.147395
0.057926,-0.090101,0.146385
0.062476,-0.090181,0.145374
0.067025,-0.090246,0.144563
0.071574,-0.090303,0.143856
0.076197,-0.090566,0.140567
0.080830,-0.090829,0.137270
0.085486,-0.091121,0.133619
0.090194,-0.091516,0.128686
0.095016,-0.092143,0.120837
0.099864,-0.092775,0.112929
0.104982,-0.093938,0.098376
-0.042118,-0.088643,0.106903
-0.037476,-0.088237,0.112081
-0.032844,-0.087778,0.117926
-0.028231,-0.087319,0.123785
-0.023635,-0.086862,0.129622
-0.019071,-0.086636,0.132501
-0.014519,-0.086497,0.134269
-0.009973,-0.086341,0.136268
-0.005432,-0.086143,0.138788
-0.000900,-0.085946,0.141304
0.003626,-0.085771,0.143533
0.008155,-0.085757,0.143712
0.012681,-0.085724,0.144130
0.017205,-0.085676,0.144749
0.021727,-0.085627,0.145368
0.026247,-0.085579,0.145986
0.030768,-0.085542,0.146455
0.035289,-0.085515,0.146794
0.039808,-0.085489,0.147136
0.044328,-0.085462,0.147478
0.048846,-0.085435,0.147820
0.053375,-0.085455,0.147565
0.057922,-0.085534,0.146555
0.062472,-0.085613,0.145545
0.067026,-0.085693,0.144533
0.071578,-0.085758,0.143705
0.076190,-0.085984,0.140821
0.080823,-0.086242,0.137525
0.085470,-0.086507,0.134145
0.090156,-0.086844,0.129850
0.094976,-0.087458,0.122010
0.099822,-0.088077,0.114115
0.104929,-0.089197,0.099828
-0.104396,-0.079580,0.164795
-0.099982,-0.079790,0.162074
-0.095561,-0.079999,0.159348
-0.091127,-0.080198,0.156758
-0.086714,-0.080474,0.153170
-0.082316,-0.080827,0.148577
-0.077905,-0.081181,0.143969
-0.073480,-0.081536,0.139346
-0.069109,-0.082136,0.131547
-0.064802,-0.083070,0.119387
-0.046956,-0.085432,0.088654
-0.042159,-0.084288,0.103540
-0.037486,-0.083697,0.111226
-0.032849,-0.083224,0.117389
-0.028233,-0.082752,0.123527
-0.023636,-0.082291,0.129520
-0.019064,-0.081946,0.134015
-0.014515,-0.081810,0.135782
-0.009971,-0.081675,0.137547
-0.005432,-0.081539,0.139310
-0.000899,-0.081404,0.141070
0.003626,-0.081219,0.143473
0.008153,-0.081165,0.144182
0.012680,-0.081151,0.144360
0.017207,-0.081137,0.144540
0.021730,-0.081097,0.145059
0.026251,-0.081050,0.145678
0.030770,-0.081007,0.146234
0.035292,-0.080984,0.146531
0.039813,-0.080959,0.146860
