X,Y,Z
-0.119303,-0.349199,-0.014393
-0.114700,-0.349235,-0.014827
-0.110097,-0.349271,-0.015262
-0.105492,-0.349307,-0.015697
-0.100887,-0.349343,-0.016132
-0.096281,-0.349379,-0.016567
-0.091674,-0.349416,-0.017002
-0.087067,-0.349452,-0.017437
-0.082458,-0.349488,-0.017872
-0.077848,-0.349524,-0.018307
-0.073237,-0.349560,-0.018742
-0.068625,-0.349596,-0.019178
-0.064012,-0.349632,-0.019613
-0.059398,-0.349669,-0.020049
-0.054783,-0.349705,-0.020485
-0.050167,-0.349741,-0.020921
-0.150350,-0.342342,0.012779
-0.145790,-0.342377,0.012353
-0.141229,-0.342411,0.011925
-0.136667,-0.342446,0.011498
-0.132104,-0.342481,0.011070
-0.127541,-0.342516,0.010644
-0.122977,-0.342551,0.010216
-0.118412,-0.342586,0.009788
-0.113846,-0.342620,0.009361
-0.109280,-0.342655,0.008933
-0.104713,-0.342690,0.008505
-0.100144,-0.342725,0.008077
-0.095575,-0.342760,0.007649
-0.091005,-0.342795,0.007221
-0.086435,-0.342830,0.006794
-0.081863,-0.342865,0.006365
-0.077290,-0.342899,0.005937
-0.072716,-0.342934,0.005508
-0.068142,-0.342969,0.005079
-0.063566,-0.343004,0.004651
-0.058989,-0.343039,0.004223
-0.054411,-0.343074,0.003793
-0.049832,-0.343109,0.003365
-0.045252,-0.343144,0.002936
-0.040670,-0.343179,0.002507
-0.036088,-0.343214,0.002077
-0.031504,-0.343249,0.001648
0.019000,-0.343634,-0.003082
0.023600,-0.343669,-0.003513
0.028201,-0.343705,-0.003944
0.032804,-0.343740,-0.004375
0.037408,-0.343775,-0.004806
0.042013,-0.343810,-0.005237
0.046621,-0.343845,-0.005669
0.051229,-0.343880,-0.006101
0.055840,-0.343915,-0.006532
0.060452,-0.343951,-0.006965
0.065066,-0.343986,-0.007397
0.069681,-0.344021,-0.007829
0.074298,-0.344056,-0.008262
0.078917,-0.344091,-0.008694
0.083537,-0.344127,-0.009126
0.088160,-0.344162,-0.009560
0.092784,-0.344197,-0.009993
0.097410,-0.344233,-0.010426
0.102037,-0.344268,-0.010859
0.106667,-0.344303,-0.011293
0.111299,-0.344339,-0.011727
0.115932,-0.344374,-0.012161
0.120567,-0.344409,-0.012595
-0.162790,-0.335743,0.037782
-0.158267,-0.335777,0.037362
-0.153744,-0.335810,0.036942
-0.149221,-0.335844,0.036521
-0.144696,-0.335878,0.036101
-0.140171,-0.335911,0.035681
-0.135646,-0.335945,0.035260
-0.131119,-0.335979,0.034839
-0.126592,-0.336012,0.034419
-0.122064,-0.336046,0.033998
-0.117536,-0.336079,0.033577
-0.113006,-0.336113,0.033156
-0.108476,-0.336147,0.032736
-0.103945,-0.336180,0.032315
-0.099414,-0.336214,0.031894
-0.094881,-0.336248,0.031472
-0.090347,-0.336281,0.031051
-0.085813,-0.336315,0.030630
-0.081277,-0.336349,0.030209
-0.076741,-0.336382,0.029787
-0.072204,-0.336416,0.029366
-0.067666,-0.336450,0.028943
-0.063126,-0.336484,0.028522
-0.058586,-0.336517,0.028100
-0.054044,-0.336551,0.027679
-0.049502,-0.336585,0.027256
-0.044958,-0.336618,0.026834
-0.040414,-0.336652,0.026412
-0.035868,-0.336686,0.025989
-0.031321,-0.336720,0.025567
-0.026773,-0.336754,0.025144
-0.022223,-0.336787,0.024722
-0.017673,-0.336821,0.024299
0.009658,-0.337024,0.021759
0.014218,-0.337058,0.021336
0.018780,-0.337092,0.020912
0.023342,-0.337126,0.020488
0.027906,-0.337160,0.020064
0.032472,-0.337193,0.019640
0.037039,-0.337227,0.019216
0.041608,-0.337261,0.018791
0.046178,-0.337295,0.018366
0.050750,-0.337329,0.017941
0.055323,-0.337363,0.017517
0.059898,-0.337397,0.017092
0.064475,-0.337431,0.016667
0.069053,-0.337465,0.016241
0.073633,-0.337499,0.015816
0.078215,-0.337533,0.015390
0.082798,-0.337567,0.014964
0.087383,-0.337601,0.014538
0.091970,-0.337635,0.014112
0.096559,-0.337669,0.013685
0.101149,-0.337704,0.013259
0.105741,-0.337738,0.012832
0.110336,-0.337772,0.012405
0.114932,-0.337806,0.011978
0.119529,-0.337840,0.011551
0.124129,-0.337874,0.011124
0.128731,-0.337908,0.010696
0.133335,-0.337943,0.010268
0.137941,-0.337977,0.009840
0.142548,-0.338011,0.009413
-0.166058,-0.329321,0.061537
-0.161572,-0.329353,0.061123
-0.157085,-0.329386,0.060710
-0.152597,-0.329418,0.060296
-0.148109,-0.329451,0.059882
-0.143620,-0.329483,0.059469
-0.139131,-0.329515,0.059055
-0.134641,-0.329548,0.058641
-0.130150,-0.329580,0.058227
-0.125659,-0.329613,0.057813
-0.121166,-0.329645,0.057399
-0.116674,-0.329678,0.056984
-0.112180,-0.329710,0.056570
-0.107686,-0.329743,0.056156
-0.103190,-0.329775,0.055742
-0.098694,-0.329808,0.055328
-0.094197,-0.329840,0.054912
-0.089700,-0.329873,0.054498
-0.085201,-0.329905,0.054083
-0.080702,-0.329938,0.053669
-0.076201,-0.329970,0.053254
-0.071700,-0.330003,0.052839
-0.067197,-0.330035,0.052425
-0.062694,-0.330068,0.052009
-0.058189,-0.330100,0.051594
-0.053684,-0.330133,0.051179
-0.049177,-0.330165,0.050763
-0.044670,-0.330198,0.050348
-0.040161,-0.330231,0.049932
-0.035651,-0.330263,0.049516
-0.031140,-0.330296,0.049101
-0.026628,-0.330328,0.048685
-0.022115,-0.330361,0.048269
-0.017600,-0.330394,0.047852
-0.013085,-0.330426,0.047436
0.004991,-0.330557,0.045770
0.009514,-0.330590,0.045353
0.014037,-0.330622,0.044937
0.018562,-0.330655,0.044519
0.023089,-0.330688,0.044102
0.027617,-0.330720,0.043684
0.032146,-0.330753,0.043267
0.036677,-0.330786,0.042850
