X,Y,Z
-0.105007,-0.374681,-0.069968
-0.100584,-0.374217,-0.064854
-0.096177,-0.373755,-0.059757
-0.141124,-0.372242,-0.093993
-0.136604,-0.371779,-0.088798
-0.132101,-0.371317,-0.083622
-0.127612,-0.370857,-0.078462
-0.123139,-0.370398,-0.073321
-0.118682,-0.369941,-0.068196
-0.114239,-0.369485,-0.063090
-0.109812,-0.369032,-0.058001
-0.105399,-0.368579,-0.052928
-0.101001,-0.368128,-0.047874
-0.096618,-0.367678,-0.042835
-0.092250,-0.367231,-0.037814
-0.087896,-0.366784,-0.032809
-0.083556,-0.366339,-0.027821
-0.159438,-0.367923,-0.097399
-0.154883,-0.367466,-0.092193
-0.150343,-0.367011,-0.087005
-0.145818,-0.366558,-0.081834
-0.141309,-0.366107,-0.076682
-0.136816,-0.365656,-0.071547
-0.132338,-0.365208,-0.066430
-0.127875,-0.364761,-0.061330
-0.123428,-0.364315,-0.056247
-0.118995,-0.363871,-0.051183
-0.114577,-0.363429,-0.046135
-0.110175,-0.362988,-0.041103
-0.105786,-0.362548,-0.036089
-0.101413,-0.362110,-0.031091
-0.097054,-0.361673,-0.026111
-0.092710,-0.361238,-0.021146
-0.088380,-0.360804,-0.016198
-0.084064,-0.360372,-0.011266
-0.079763,-0.359941,-0.006351
-0.177794,-0.363594,-0.100815
-0.173201,-0.363145,-0.095597
-0.168624,-0.362697,-0.090397
-0.164063,-0.362251,-0.085216
-0.159518,-0.361806,-0.080052
-0.154989,-0.361363,-0.074907
-0.150475,-0.360922,-0.069779
-0.145976,-0.360482,-0.064668
-0.141493,-0.360043,-0.059575
-0.137025,-0.359606,-0.054499
-0.132573,-0.359171,-0.049441
-0.128135,-0.358736,-0.044400
-0.123712,-0.358304,-0.039375
-0.119305,-0.357872,-0.034367
-0.114912,-0.357443,-0.029376
-0.110533,-0.357014,-0.024402
-0.106169,-0.356587,-0.019445
-0.101820,-0.356162,-0.014504
-0.097485,-0.355738,-0.009580
-0.093165,-0.355315,-0.004671
-0.088859,-0.354894,0.000221
-0.084567,-0.354474,0.005097
-0.080164,-0.354389,0.006085
-0.191562,-0.358816,-0.099015
-0.186947,-0.358375,-0.093803
-0.182349,-0.357936,-0.088609
-0.177767,-0.357498,-0.083435
-0.173201,-0.357062,-0.078277
-0.168651,-0.356628,-0.073138
-0.164116,-0.356194,-0.068016
-0.159597,-0.355763,-0.062911
-0.155093,-0.355333,-0.057825
-0.150605,-0.354904,-0.052755
-0.146132,-0.354477,-0.047703
-0.141675,-0.354051,-0.042668
-0.137232,-0.353626,-0.037650
-0.132804,-0.353204,-0.032650
-0.128392,-0.352782,-0.027665
-0.123994,-0.352362,-0.022698
-0.119610,-0.351943,-0.017747
-0.115242,-0.351526,-0.012813
-0.110888,-0.351110,-0.007895
-0.106548,-0.350696,-0.002994
-0.102223,-0.350282,0.001892
-0.097912,-0.349871,0.006761
-0.093615,-0.349460,0.011615
-0.089332,-0.349051,0.016452
-0.085052,-0.348673,0.020924
-0.080223,-0.349773,0.007917
-0.200678,-0.353613,-0.092016
-0.196058,-0.353182,-0.086828
-0.191455,-0.352753,-0.081659
-0.186868,-0.352325,-0.076508
-0.182296,-0.351899,-0.071374
-0.177741,-0.351474,-0.066258
-0.173201,-0.351051,-0.061161
-0.168677,-0.350629,-0.056080
-0.164168,-0.350209,-0.051016
-0.159675,-0.349790,-0.045971
-0.155197,-0.349372,-0.040943
-0.150734,-0.348956,-0.035931
-0.146287,-0.348541,-0.030936
-0.141854,-0.348128,-0.025959
-0.137436,-0.347716,-0.020997
-0.133034,-0.347306,-0.016053
-0.128645,-0.346897,-0.011126
-0.124272,-0.346489,-0.006214
-0.119913,-0.346083,-0.001319
-0.115568,-0.345677,0.003560
-0.111238,-0.345274,0.008423
-0.106922,-0.344872,0.013268
-0.102621,-0.344470,0.018100
-0.098333,-0.344071,0.022914
-0.094059,-0.343672,0.027714
-0.089702,-0.343552,0.029157
-0.085103,-0.344098,0.022586
-0.080293,-0.345135,0.010099
-0.209752,-0.348435,-0.085055
-0.205127,-0.348015,-0.079891
-0.200519,-0.347595,-0.074746
-0.195926,-0.347177,-0.069619
-0.191350,-0.346761,-0.064509
-0.186789,-0.346346,-0.059416
-0.182244,-0.345933,-0.054341
-0.177715,-0.345521,-0.049284
-0.173201,-0.345110,-0.044245
-0.168703,-0.344701,-0.039222
-0.164220,-0.344293,-0.034217
-0.159752,-0.343886,-0.029228
-0.155299,-0.343481,-0.024257
-0.150862,-0.343078,-0.019302
-0.146439,-0.342675,-0.014364
-0.142031,-0.342274,-0.009442
-0.137638,-0.341875,-0.004537
-0.133260,-0.341476,0.000352
-0.128896,-0.341079,0.005225
-0.124547,-0.340684,0.010080
-0.120212,-0.340289,0.014921
-0.115891,-0.339896,0.019744
-0.111585,-0.339504,0.024553
-0.107292,-0.339114,0.029346
-0.103014,-0.338725,0.034123
-0.098750,-0.338337,0.038884
-0.094285,-0.338582,0.035875
-0.089706,-0.339119,0.029281
-0.085108,-0.339651,0.022750
-0.080363,-0.340504,0.012279
-0.075478,-0.341616,-0.001370
-0.214155,-0.342873,-0.072992
-0.209541,-0.342463,-0.067870
-0.204943,-0.342055,-0.062766
-0.200362,-0.341649,-0.057679
-0.195796,-0.341243,-0.052610
-0.191246,-0.340839,-0.047558
-0.186711,-0.340437,-0.042524
-0.182192,-0.340036,-0.037508
-0.177689,-0.339636,-0.032508
-0.173201,-0.339238,-0.027525
-0.168728,-0.338841,-0.022560
-0.164271,-0.338446,-0.017611
-0.159828,-0.338051,-0.012679
-0.155401,-0.337658,-0.007763
-0.150988,-0.337267,-0.002865
-0.146590,-0.336876,0.002018
-0.142207,-0.336487,0.006885
-0.137838,-0.336100,0.011735
-0.133484,-0.335713,0.016569
-0.129144,-0.335328,0.021386
-0.124819,-0.334944,0.026189
-0.120507,-0.334562,0.030975
-0.116210,-0.334181,0.035745
-0.111927,-0.333800,0.040501
-0.107658,-0.333422,0.045240
-0.103303,-0.333369,0.045895
-0.098816,-0.333726,0.041435
-0.094288,-0.334160,0.035998
-0.089709,-0.334687,0.029404
-0.085113,-0.335206,0.022913
-0.080433,-0.335882,0.014456
-0.075491,-0.337116,-0.000981
-0.218522,-0.337356,-0.061030
-0.213920,-0.336958,-0.055949
-0.209333,-0.336561,-0.050886
-0.204762,-0.336165,-0.045839
-0.200206,-0.335771,-0.040811
-0.195667,-0.335378,-0.035800
-0.191143,-0.334987,-0.030805
-0.186635,-0.334597,-0.025829
-0.182142,-0.334208,-0.020869
-0.177664,-0.333820,-0.015926
-0.173201,-0.333434,-0.011000
-0.168754,-0.333049,-0.006090
-0.164321,-0.332666,-0.001197
-0.159903,-0.332283,0.003680
-0.155501,-0.331902,0.008540
-0.151113,-0.331523,0.013384
-0.146739,-0.331144,0.018212
-0.142380,-0.330767,0.023024
-0.138036,-0.330391,0.027821
-0.133705,-0.330016,0.032601
-0.129389,-0.329643,0.037365
-0.125087,-0.329270,0.042114
-0.120800,-0.328899,0.046847
-0.116526,-0.328529,0.051565
-0.112223,-0.328316,0.054286
-0.107764,-0.328663,0.049859
-0.103291,-0.329011,0.045418
-0.098803,-0.329362,0.040946
-0.094292,-0.329740,0.036121
-0.089714,-0.330254,0.029565
-0.085118,-0.330763,0.023076
-0.080478,-0.331330,0.015841
-0.075505,-0.332618,-0.000593
-0.279241,-0.336642,-0.111064
-0.274450,-0.336238,-0.105804
-0.269675,-0.335835,-0.100563
-0.264918,-0.335434,-0.095341
-0.260178,-0.335034,-0.090138
-0.255565,-0.334943,-0.088952
-0.222855,-0.331886,-0.049169
-0.218263,-0.331498,-0.044128
-0.213687,-0.331112,-0.039105
-0.209127,-0.330727,-0.034099
-0.204582,-0.330344,-0.029110
-0.200053,-0.329962,-0.024139
-0.195539,-0.329581,-0.019184
-0.191041,-0.329202,-0.014246
-0.186559,-0.328824,-0.009325
-0.182091,-0.328447,-0.004422
-0.177639,-0.328071,0.000466
-0.173201,-0.327697,0.005337
-0.168779,-0.327324,0.010191
-0.164371,-0.326952,0.015030
-0.159978,-0.326581,0.019852
-0.155600,-0.326212,0.024658
-0.151236,-0.325844,0.029448
-0.146886,-0.325477,0.034223
-0.142551,-0.325111,0.038981
-0.138231,-0.324747,0.043724
-0.133924,-0.324383,0.048451
-0.129632,-0.324021,0.053164
-0.125353,-0.323660,0.057860
-0.120993,-0.323699,0.057362
-0.116604,-0.323844,0.055476
-0.112202,-0.324013,0.053273
-0.107754,-0.324312,0.049383
-0.103279,-0.324654,0.044936
-0.098791,-0.324998,0.040457
-0.094287,-0.325343,0.035963
-0.089719,-0.325823,0.029723
-0.085105,-0.326366,0.022652
-0.080469,-0.326912,0.015546
-0.075518,-0.328123,-0.000204
-0.302698,-0.332670,-0.119867
-0.297848,-0.332271,-0.114574
-0.293016,-0.331874,-0.109299
-0.288201,-0.331478,-0.104044
-0.283404,-0.331084,-0.098808
-0.278624,-0.330691,-0.093590
-0.273862,-0.330299,-0.088390
-0.269116,-0.329909,-0.083211
-0.264387,-0.329521,-0.078049
-0.259676,-0.329133,-0.072905
-0.254980,-0.328747,-0.067781
-0.250302,-0.328363,-0.062673
-0.246261,-0.329887,-0.082909
-0.227154,-0.326460,-0.037406
-0.222572,-0.326084,-0.032406
-0.218007,-0.325708,-0.027422
-0.213457,-0.325334,-0.022455
-0.208923,-0.324961,-0.017506
-0.204404,-0.324590,-0.012574
