X,Y,Z
0.021973,-0.438993,-0.097174
0.026734,-0.438106,-0.087567
0.031451,-0.437275,-0.078561
0.036064,-0.436801,-0.073424
0.040660,-0.436328,-0.068306
0.045240,-0.435857,-0.063205
0.017039,-0.435790,-0.112293
0.022055,-0.434115,-0.093838
0.026814,-0.433229,-0.084076
0.031488,-0.432576,-0.076875
0.036097,-0.432110,-0.071743
0.040690,-0.431649,-0.066659
0.045262,-0.431217,-0.061899
0.049796,-0.430919,-0.058625
0.054320,-0.430623,-0.055358
0.058833,-0.430327,-0.052099
0.063336,-0.430038,-0.048914
0.017343,-0.430155,-0.100655
0.022137,-0.429250,-0.090512
0.026894,-0.428365,-0.080593
0.031524,-0.427883,-0.075190
0.036130,-0.427431,-0.070124
0.040720,-0.426981,-0.065076
0.045278,-0.426613,-0.060946
0.049811,-0.426321,-0.057674
0.054333,-0.426029,-0.054408
0.058845,-0.425738,-0.051142
0.063338,-0.425525,-0.048751
0.067810,-0.425432,-0.047707
0.072279,-0.425339,-0.046664
0.076745,-0.425246,-0.045622
0.017401,-0.425382,-0.098425
0.022202,-0.424454,-0.087840
0.026936,-0.423659,-0.078773
0.031558,-0.423205,-0.073598
0.036161,-0.422762,-0.068538
0.040749,-0.422320,-0.063494
0.045294,-0.422013,-0.059994
0.049826,-0.421726,-0.056716
0.054346,-0.421439,-0.053445
0.058857,-0.421153,-0.050181
0.063339,-0.421013,-0.048589
0.067812,-0.420922,-0.047546
0.072280,-0.420830,-0.046502
0.076747,-0.420727,-0.045322
0.081210,-0.420623,-0.044140
0.085664,-0.420673,-0.044713
0.090118,-0.420764,-0.045742
0.012166,-0.422968,-0.123496
0.017449,-0.420650,-0.096577
0.022247,-0.419739,-0.086006
0.026958,-0.419034,-0.077809
0.031579,-0.418585,-0.072603
0.036184,-0.418138,-0.067415
0.040768,-0.417712,-0.062460
0.045309,-0.417426,-0.059142
0.049839,-0.417141,-0.055832
0.054359,-0.416857,-0.052530
0.058866,-0.416592,-0.049461
0.063343,-0.416488,-0.048244
0.067816,-0.416386,-0.047060
0.072285,-0.416284,-0.045876
0.076751,-0.416182,-0.044694
0.081211,-0.416121,-0.043984
0.085663,-0.416209,-0.045012
0.090118,-0.416298,-0.046041
0.094576,-0.416386,-0.047070
0.099038,-0.416475,-0.048100
0.103502,-0.416564,-0.049130
0.012414,-0.417598,-0.114522
0.017497,-0.415925,-0.094732
0.022314,-0.414957,-0.083291
0.026980,-0.414412,-0.076847
0.031600,-0.413972,-0.071643
0.036206,-0.413521,-0.066313
0.040780,-0.413137,-0.061772
