X,Y,Z
0.132222,-0.234061,0.180135
0.136844,-0.234070,0.180026
0.141480,-0.234137,0.179250
0.146134,-0.234264,0.177771
0.150793,-0.234391,0.176294
0.155457,-0.234518,0.174818
0.160126,-0.234646,0.173341
0.164886,-0.235044,0.168717
0.169674,-0.235481,0.163640
0.174486,-0.235939,0.158325
0.113727,-0.229286,0.181575
0.118345,-0.229291,0.181514
0.122964,-0.229300,0.181410
0.127584,-0.229309,0.181307
0.132204,-0.229318,0.181203
0.136824,-0.229326,0.181099
0.141453,-0.229366,0.180629
0.146104,-0.229487,0.179206
0.150758,-0.229604,0.177815
0.155418,-0.229723,0.176413
0.160084,-0.229848,0.174937
0.164814,-0.230152,0.171338
0.169608,-0.230611,0.165911
0.174420,-0.231071,0.160464
0.179390,-0.231899,0.150676
0.184516,-0.233044,0.137138
0.090646,-0.224757,0.180129
0.095261,-0.224684,0.181013
0.099875,-0.224634,0.181617
0.104487,-0.224583,0.182221
0.109100,-0.224553,0.182591
0.113716,-0.224552,0.182594
0.118332,-0.224554,0.182574
0.122949,-0.224563,0.182467
0.127567,-0.224572,0.182363
0.132186,-0.224580,0.182260
0.136807,-0.224598,0.182046
0.141430,-0.224621,0.181772
0.146084,-0.224760,0.180098
0.150739,-0.224877,0.178683
0.155396,-0.224993,0.177291
0.160059,-0.225109,0.175898
0.164762,-0.225330,0.173225
0.169549,-0.225768,0.167950
0.174355,-0.226212,0.162600
0.179263,-0.226877,0.154592
0.184383,-0.228001,0.141060
0.076783,-0.220422,0.176259
0.081408,-0.220268,0.178154
0.086027,-0.220124,0.179916
0.090642,-0.219987,0.181597
0.095253,-0.219884,0.182866
0.099864,-0.219835,0.183469
0.104477,-0.219824,0.183601
0.109091,-0.219824,0.183604
0.113705,-0.219823,0.183607
0.118319,-0.219823,0.183610
0.122935,-0.219830,0.183524
0.127551,-0.219839,0.183420
0.132170,-0.219857,0.183201
0.136791,-0.219879,0.182928
0.141413,-0.219901,0.182654
0.146058,-0.220008,0.181348
0.150718,-0.220153,0.179564
0.155375,-0.220267,0.178160
0.160036,-0.220381,0.176767
0.164723,-0.220556,0.174616
0.169498,-0.220957,0.169699
0.174299,-0.221388,0.164411
0.179150,-0.221900,0.158118
0.184251,-0.222972,0.144970
0.189831,-0.225052,0.119432
-0.040758,-0.210409,0.243290
-0.036297,-0.210546,0.241579
-0.031831,-0.210682,0.239868
-0.027405,-0.210917,0.236933
-0.022979,-0.211168,0.233789
-0.018543,-0.211420,0.230640
-0.014099,-0.211674,0.227461
-0.009659,-0.211964,0.223840
-0.005217,-0.212275,0.219944
-0.000763,-0.212587,0.216037
0.067520,-0.216000,0.173344
0.072155,-0.215848,0.175242
0.076785,-0.215697,0.177138
0.081408,-0.215545,0.179031
0.086026,-0.215394,0.180922
0.090638,-0.215244,0.182805
0.095244,-0.215098,0.184633
0.099857,-0.215100,0.184609
0.104469,-0.215099,0.184612
0.109081,-0.215099,0.184615
0.113694,-0.215099,0.184619
0.118307,-0.215099,0.184622
0.122920,-0.215102,0.184579
0.127537,-0.215120,0.184354
0.132155,-0.215142,0.184082
0.136774,-0.215164,0.183809
0.141395,-0.215186,0.183536
0.146031,-0.215260,0.182597
0.150689,-0.215403,0.180815
0.155354,-0.215546,0.179031
0.160014,-0.215657,0.177635
0.164685,-0.215788,0.175998
0.169450,-0.216162,0.171322
0.174245,-0.216574,0.166165
0.179061,-0.216998,0.160864
0.184139,-0.218001,0.148310
0.189506,-0.219573,0.128647
-0.063228,-0.205560,0.247099
-0.058679,-0.205523,0.247564
-0.054129,-0.205481,0.248100
-0.049602,-0.205475,0.248178
-0.045152,-0.205609,0.246474
-0.040697,-0.205743,0.244767
-0.036238,-0.205876,0.243062
-0.031774,-0.206011,0.241345
-0.027345,-0.206228,0.238570
-0.022921,-0.206476,0.235413
-0.018489,-0.206724,0.232249
-0.014047,-0.206973,0.229078
-0.009607,-0.207250,0.225540
-0.005167,-0.207555,0.221649
-0.000716,-0.207861,0.217747
0.003758,-0.208133,0.214274
0.008232,-0.208438,0.210387
0.012644,-0.208995,0.203274
0.017077,-0.209554,0.196151
0.021538,-0.210084,0.189386
0.058200,-0.211963,0.165412
0.062867,-0.211637,0.169584
0.067524,-0.211266,0.174313
0.072160,-0.211066,0.176860
0.076786,-0.210968,0.178114
0.081408,-0.210840,0.179751
0.086025,-0.210692,0.181630
0.090636,-0.210545,0.183507
0.095241,-0.210398,0.185382
0.099850,-0.210368,0.185760
0.104463,-0.210400,0.185359
0.109074,-0.210397,0.185393
0.113685,-0.210394,0.185426
0.118296,-0.210392,0.185460
0.122908,-0.210392,0.185462
0.127524,-0.210413,0.185189
0.132141,-0.210433,0.184935
0.136758,-0.210453,0.184681
0.141377,-0.210474,0.184416
0.146004,-0.210519,0.183845
0.150661,-0.210658,0.182063
0.155323,-0.210798,0.180281
0.159991,-0.210937,0.178504
0.164654,-0.211046,0.177111
0.169410,-0.211392,0.172706
0.174192,-0.211767,0.167915
0.179005,-0.212182,0.162621
0.184038,-0.213071,0.151279
0.189293,-0.214373,0.134676
-0.076968,-0.201239,0.244207
-0.072301,-0.201042,0.246763
-0.067743,-0.200997,0.247353
-0.063193,-0.200961,0.247819
-0.058643,-0.200922,0.248332
-0.054080,-0.200857,0.249166
-0.049536,-0.200820,0.249650
-0.045088,-0.200951,0.247949
-0.040645,-0.201098,0.246032
-0.036196,-0.201246,0.244108
-0.031737,-0.201384,0.242316
-0.027292,-0.201561,0.240007
-0.022865,-0.201791,0.237021
-0.018434,-0.202034,0.233860
-0.013995,-0.202277,0.230693
-0.009555,-0.202543,0.227239
-0.005117,-0.202841,0.223352
-0.000658,-0.203110,0.219853
0.003830,-0.203328,0.217027
0.008324,-0.203549,0.214142
0.012729,-0.204099,0.206983
0.017151,-0.204666,0.199604
0.021608,-0.205182,0.192888
0.025841,-0.206719,0.172890
0.048826,-0.207938,0.157031
0.053518,-0.207628,0.161062
0.058203,-0.207263,0.165819
0.062873,-0.206898,0.170561
0.067529,-0.206535,0.175288
0.072169,-0.206201,0.179642
0.076790,-0.206104,0.180894
0.081408,-0.206008,0.182145
0.086022,-0.205912,0.183395
0.090632,-0.205816,0.184643
0.095238,-0.205706,0.186082
0.099840,-0.205609,0.187337
0.104452,-0.205644,0.186884
0.109065,-0.205679,0.186431
0.113678,-0.205701,0.186138
0.118288,-0.205699,0.186172
0.122898,-0.205696,0.186205
0.127512,-0.205715,0.185962
0.132128,-0.205737,0.185679
0.136745,-0.205756,0.185425
0.141362,-0.205775,0.185171
0.145981,-0.205795,0.184917
0.150636,-0.205932,0.183141
0.155294,-0.206062,0.181447
0.159959,-0.206192,0.179747
0.164630,-0.206328,0.177979
0.169370,-0.206627,0.174089
0.174146,-0.206987,0.169406
0.178948,-0.207374,0.164375
0.183939,-0.208153,0.154235
0.189055,-0.209138,0.141424
-0.091004,-0.197248,0.236825
-0.086311,-0.197055,0.239388
-0.081627,-0.196862,0.241946
-0.076952,-0.196670,0.244501
-0.072286,-0.196477,0.247063
-0.067706,-0.196401,0.248073
-0.063156,-0.196364,0.248564
-0.058592,-0.196301,0.249398
-0.054036,-0.196246,0.250126
-0.049495,-0.196212,0.250586
-0.045052,-0.196347,0.248786
-0.040610,-0.196492,0.246865
-0.036163,-0.196636,0.244941
-0.031696,-0.196754,0.243383
-0.027243,-0.196908,0.241332
-0.022817,-0.197132,0.238362
-0.018383,-0.197356,0.235386
-0.013943,-0.197588,0.232306
-0.009503,-0.197842,0.228936
-0.005057,-0.198107,0.225411
-0.000583,-0.198321,0.222573
0.003885,-0.198579,0.219146
0.008377,-0.198796,0.216269
