X,Y,Z
0.070314,-0.069097,-0.138728
0.075111,-0.068568,-0.132696
0.079822,-0.068203,-0.128530
0.084520,-0.067839,-0.124377
0.089204,-0.067476,-0.120232
0.093819,-0.067274,-0.117935
0.098401,-0.067147,-0.116484
0.102979,-0.067020,-0.115035
0.107551,-0.066893,-0.113587
0.112114,-0.066783,-0.112330
0.116626,-0.066852,-0.113113
0.121140,-0.066920,-0.113898
0.125656,-0.066989,-0.114682
0.060671,-0.065519,-0.150628
0.065532,-0.064943,-0.143931
0.070370,-0.064371,-0.137287
0.075150,-0.063884,-0.131636
0.079860,-0.063526,-0.127474
0.084556,-0.063168,-0.123320
0.089239,-0.062810,-0.119166
0.093841,-0.062643,-0.117224
0.098422,-0.062518,-0.115774
0.103003,-0.062379,-0.114160
0.107581,-0.062230,-0.112423
0.112131,-0.062161,-0.111629
0.116642,-0.062229,-0.112413
0.121155,-0.062296,-0.113197
0.125670,-0.062363,-0.113978
0.130187,-0.062431,-0.114760
0.134697,-0.062546,-0.116097
0.139202,-0.062711,-0.118014
0.143712,-0.062876,-0.119933
0.055629,-0.061781,-0.161048
0.060732,-0.060775,-0.149154
0.065590,-0.060210,-0.142464
0.070422,-0.059656,-0.135921
0.075189,-0.059204,-0.130579
0.079897,-0.058852,-0.126415
0.084592,-0.058500,-0.122251
0.089273,-0.058149,-0.118100
0.093864,-0.058010,-0.116456
0.098453,-0.057863,-0.114715
0.103035,-0.057718,-0.113002
0.107608,-0.057581,-0.111387
0.112143,-0.057560,-0.111138
0.116653,-0.057630,-0.111961
0.121164,-0.057700,-0.112784
0.125677,-0.057769,-0.113608
0.130194,-0.057833,-0.114366
0.134704,-0.057946,-0.115695
0.139208,-0.058108,-0.117608
0.143718,-0.058270,-0.119531
0.148234,-0.058433,-0.121455
0.152755,-0.058596,-0.123382
0.157278,-0.058794,-0.125723
0.161807,-0.059000,-0.128161
0.050421,-0.058260,-0.174452
0.055745,-0.056923,-0.158357
0.060793,-0.056037,-0.147682
0.065645,-0.055490,-0.141088
0.070474,-0.054947,-0.134557
0.075228,-0.054529,-0.129518
0.079935,-0.054183,-0.125344
0.084625,-0.053844,-0.121265
0.089297,-0.053519,-0.117352
0.093887,-0.053384,-0.115731
0.098470,-0.053250,-0.114113
0.103049,-0.053116,-0.112496
0.107618,-0.052993,-0.111020
0.112145,-0.052997,-0.111061
0.116654,-0.053065,-0.111883
0.121165,-0.053133,-0.112706
0.125680,-0.053198,-0.113481
0.130202,-0.053236,-0.113941
0.134707,-0.053364,-0.115480
0.139214,-0.053508,-0.117216
0.143723,-0.053667,-0.119135
0.148238,-0.053827,-0.121059
0.152759,-0.053989,-0.123015
0.157280,-0.054191,-0.125447
0.161810,-0.054393,-0.127884
0.166346,-0.054596,-0.130325
0.170890,-0.054799,-0.132769
0.175442,-0.054970,-0.134833
0.179997,-0.055337,-0.139250
0.050602,-0.053275,-0.170388
0.055849,-0.052097,-0.155934
0.060851,-0.051311,-0.146283
0.065692,-0.050792,-0.139914
0.070512,-0.050275,-0.133573
0.075259,-0.049877,-0.128686
0.079961,-0.049544,-0.124597
0.084650,-0.049211,-0.120520
0.089314,-0.048912,-0.116843
0.093902,-0.048780,-0.115224
0.098485,-0.048648,-0.113606
0.103061,-0.048521,-0.112052
0.107626,-0.048414,-0.110731
0.112147,-0.048434,-0.110984
0.116656,-0.048501,-0.111806
0.121168,-0.048566,-0.112597
0.125688,-0.048603,-0.113057
