X,Y,Z
-0.175930,-0.305170,-0.080350
-0.170582,-0.303231,-0.058609
-0.165720,-0.302400,-0.049298
-0.160922,-0.301664,-0.041050
-0.156248,-0.301215,-0.036016
-0.151590,-0.300768,-0.031000
-0.146950,-0.300326,-0.026042
-0.142369,-0.300032,-0.022754
-0.137801,-0.299749,-0.019581
-0.133244,-0.299467,-0.016416
-0.128696,-0.299185,-0.013255
-0.124199,-0.299081,-0.012094
-0.175670,-0.299939,-0.073275
-0.170507,-0.298468,-0.056501
-0.165645,-0.297642,-0.047077
-0.160885,-0.297015,-0.039918
-0.156213,-0.296574,-0.034888
-0.151559,-0.296139,-0.029928
-0.146929,-0.295731,-0.025277
-0.142352,-0.295453,-0.022099
-0.137785,-0.295175,-0.018927
-0.133228,-0.294897,-0.015757
-0.128688,-0.294642,-0.012846
-0.124196,-0.294561,-0.011929
-0.119707,-0.294481,-0.011013
-0.115221,-0.294401,-0.010097
-0.110737,-0.294317,-0.009138
-0.106265,-0.294279,-0.008712
-0.101813,-0.294385,-0.009918
-0.175408,-0.294728,-0.066173
-0.170435,-0.293719,-0.054449
-0.165570,-0.292893,-0.044862
-0.160849,-0.292370,-0.038787
-0.156180,-0.291943,-0.033826
-0.151528,-0.291517,-0.028885
-0.146911,-0.291150,-0.024620
-0.142335,-0.290876,-0.021443
-0.137769,-0.290603,-0.018262
-0.133213,-0.290329,-0.015090
-0.128684,-0.290122,-0.012682
-0.124192,-0.290043,-0.011765
-0.119702,-0.289956,-0.010757
-0.115213,-0.289860,-0.009642
-0.110728,-0.289764,-0.008529
-0.106265,-0.289783,-0.008742
-0.101814,-0.289887,-0.009949
-0.097359,-0.289991,-0.011157
-0.092900,-0.290095,-0.012365
-0.088438,-0.290199,-0.013572
-0.083977,-0.290363,-0.015480
-0.175278,-0.289844,-0.062653
-0.170373,-0.289003,-0.052712
-0.165500,-0.288163,-0.042782
-0.160816,-0.287740,-0.037778
-0.156149,-0.287319,-0.032796
-0.151498,-0.286900,-0.027843
-0.146892,-0.286572,-0.023959
-0.142317,-0.286302,-0.020775
-0.137753,-0.286034,-0.017604
