X,Y,Z
0.040640,-0.233091,-0.133887
0.045233,-0.233195,-0.135081
0.049908,-0.233535,-0.138962
0.054607,-0.233906,-0.143191
0.059319,-0.234279,-0.147442
0.064142,-0.234903,-0.154568
0.069105,-0.235821,-0.165037
0.013210,-0.228108,-0.129337
0.017760,-0.228102,-0.129267
0.022310,-0.228096,-0.129197
0.026871,-0.228133,-0.129632
0.031450,-0.228236,-0.130825
0.036034,-0.228338,-0.132014
0.040622,-0.228441,-0.133204
0.045214,-0.228543,-0.134394
0.049865,-0.228808,-0.137466
0.054564,-0.229181,-0.141802
0.059286,-0.229578,-0.146415
0.064070,-0.230098,-0.152448
0.069030,-0.230998,-0.162904
0.074162,-0.232224,-0.177135
-0.009531,-0.223630,-0.130577
-0.004987,-0.223568,-0.129853
-0.000442,-0.223527,-0.129359
0.004107,-0.223517,-0.129249
0.008657,-0.223511,-0.129172
0.013206,-0.223504,-0.129096
0.017756,-0.223498,-0.129020
0.022305,-0.223492,-0.128944
0.026861,-0.223513,-0.129194
0.031441,-0.223616,-0.130421
0.036023,-0.223713,-0.131557
0.040609,-0.223809,-0.132694
0.045198,-0.223905,-0.133832
0.049828,-0.224105,-0.136202
0.054533,-0.224493,-0.140781
0.059253,-0.224882,-0.145390
0.063999,-0.225300,-0.150332
0.068956,-0.226185,-0.160796
0.074002,-0.227201,-0.172811
-0.027728,-0.219310,-0.133752
-0.023180,-0.219163,-0.131983
-0.018632,-0.219086,-0.131053
-0.014085,-0.219025,-0.130328
-0.009540,-0.218965,-0.129604
-0.004992,-0.218943,-0.129331
-0.000444,-0.218928,-0.129153
0.004104,-0.218915,-0.129004
0.008653,-0.218909,-0.128927
0.013202,-0.218903,-0.128852
0.017751,-0.218897,-0.128776
0.022303,-0.218901,-0.128834
0.026855,-0.218908,-0.128917
0.031438,-0.219023,-0.130302
0.036022,-0.219124,-0.131517
0.040608,-0.219218,-0.132654
0.045197,-0.219313,-0.133792
0.049811,-0.219467,-0.135644
0.054509,-0.219829,-0.140013
0.059226,-0.220206,-0.144550
0.063957,-0.220584,-0.149101
0.068882,-0.221380,-0.158690
0.073870,-0.222255,-0.169232
0.079298,-0.224009,-0.190356
-0.045977,-0.215330,-0.141207
-0.041406,-0.215165,-0.139180
-0.036842,-0.215000,-0.137156
-0.032283,-0.214835,-0.135136
-0.027730,-0.214671,-0.133118
-0.023183,-0.214525,-0.131324
-0.018638,-0.214423,-0.130080
-0.014091,-0.214374,-0.129480
-0.009543,-0.214360,-0.129302
-0.004994,-0.214345,-0.129124
-0.000447,-0.214331,-0.128946
0.004101,-0.214316,-0.128768
0.008649,-0.214309,-0.128684
0.013198,-0.214303,-0.128607
0.017749,-0.214308,-0.128670
0.022301,-0.214315,-0.128754
0.026854,-0.214322,-0.128837
0.031430,-0.214410,-0.129924
0.036019,-0.214532,-0.131410
0.040607,-0.214630,-0.132613
0.045196,-0.214722,-0.133751
