X,Y,Z
-0.172387,-0.197269,-0.001076
-0.167712,-0.197027,0.001791
-0.163105,-0.196913,0.003132
-0.158503,-0.196800,0.004471
-0.153905,-0.196687,0.005809
-0.149303,-0.196550,0.007429
-0.144780,-0.196607,0.006749
-0.140262,-0.196683,0.005850
-0.135741,-0.196760,0.004950
-0.131219,-0.196836,0.004051
-0.126698,-0.196924,0.003001
-0.122199,-0.197102,0.000905
-0.117695,-0.197279,-0.001196
-0.113185,-0.197457,-0.003298
-0.191454,-0.194112,-0.018269
-0.186584,-0.193605,-0.012171
-0.181827,-0.193275,-0.008192
-0.177084,-0.192945,-0.004223
-0.172354,-0.192616,-0.000257
-0.167681,-0.192381,0.002570
-0.163076,-0.192270,0.003910
-0.158473,-0.192156,0.005290
-0.153864,-0.192016,0.006970
-0.149262,-0.191877,0.008648
-0.144746,-0.191949,0.007781
-0.140230,-0.192023,0.006885
-0.135712,-0.192099,0.005972
-0.131193,-0.192182,0.004970
-0.126675,-0.192275,0.003855
-0.122178,-0.192447,0.001781
-0.117675,-0.192622,-0.000326
-0.113166,-0.192797,-0.002435
-0.108651,-0.192972,-0.004547
-0.104135,-0.193171,-0.006938
-0.099617,-0.193391,-0.009596
-0.095090,-0.193613,-0.012260
-0.090556,-0.193834,-0.014929
-0.201230,-0.190458,-0.030018
-0.196309,-0.189941,-0.023664
-0.191410,-0.189425,-0.017337
-0.186546,-0.188938,-0.011355
-0.181791,-0.188614,-0.007377
-0.177049,-0.188290,-0.003406
-0.172319,-0.187966,0.000568
-0.167650,-0.187740,0.003348
-0.163040,-0.187619,0.004830
-0.158428,-0.187482,0.006511
-0.153827,-0.187358,0.008033
-0.149237,-0.187249,0.009370
-0.144727,-0.187331,0.008371
-0.140215,-0.187412,0.007371
-0.135700,-0.187494,0.006371
-0.131180,-0.187568,0.005460
-0.126659,-0.187646,0.004500
-0.122158,-0.187803,0.002573
-0.117655,-0.187970,0.000529
-0.113148,-0.188141,-0.001579
-0.108634,-0.188313,-0.003690
-0.104121,-0.188513,-0.006144
-0.099603,-0.188730,-0.008802
-0.095078,-0.188947,-0.011464
-0.090543,-0.189152,-0.013981
-0.085993,-0.189313,-0.015955
-0.081462,-0.189658,-0.020188
-0.076925,-0.190058,-0.025106
-0.072367,-0.190403,-0.029334
0.005781,-0.190411,-0.029434
0.010353,-0.190303,-0.028108
0.014922,-0.190199,-0.026834
0.019487,-0.190095,-0.025561
0.024049,-0.189992,-0.024290
0.028616,-0.189914,-0.023340
0.033187,-0.189857,-0.022636
0.037757,-0.189801,-0.021949
0.042325,-0.189745,-0.021262
0.046892,-0.189689,-0.020570
0.051457,-0.189634,-0.019895
0.056046,-0.189639,-0.019957
0.060658,-0.189692,-0.020613
0.065273,-0.189745,-0.021267
0.069890,-0.189799,-0.021921
0.074510,-0.189852,-0.022574
0.079229,-0.190089,-0.025482
0.083983,-0.190371,-0.028947
-0.206449,-0.186764,-0.041691
-0.201183,-0.185756,-0.029079
-0.196263,-0.185248,-0.022728
-0.191369,-0.184749,-0.016476
-0.186509,-0.184274,-0.010538
-0.181755,-0.183956,-0.006561
-0.177013,-0.183638,-0.002579
-0.172285,-0.183320,0.001391
-0.167618,-0.183100,0.004150
-0.163010,-0.182982,0.005630
-0.158406,-0.182863,0.007109
-0.153807,-0.182745,0.008587
-0.149224,-0.182651,0.009769
-0.144714,-0.182731,0.008770
-0.140203,-0.182810,0.007770
-0.135688,-0.182890,0.006769
-0.131160,-0.182938,0.006170
-0.126642,-0.183020,0.005146
-0.122143,-0.183174,0.003220
-0.117638,-0.183328,0.001290
-0.113129,-0.183489,-0.000723
-0.108617,-0.183658,-0.002833
-0.104106,-0.183859,-0.005351
-0.099590,-0.184072,-0.008007
-0.095057,-0.184239,-0.010107
-0.090516,-0.184397,-0.012077
-0.085970,-0.184555,-0.014050
-0.081443,-0.184902,-0.018399
-0.076908,-0.185295,-0.023312
-0.072358,-0.185689,-0.028239
-0.067794,-0.186084,-0.033184
-0.063229,-0.186734,-0.041316
-0.017076,-0.186757,-0.041602
-0.012496,-0.186525,-0.038694
-0.007925,-0.186292,-0.035790
-0.003362,-0.186061,-0.032894
0.001195,-0.185841,-0.030138
0.005747,-0.185639,-0.027613
0.010314,-0.185525,-0.026194
0.014881,-0.185424,-0.024921
0.019451,-0.185350,-0.023996
0.024023,-0.185286,-0.023197
0.028592,-0.185222,-0.022397
0.033161,-0.185164,-0.021675
0.037729,-0.185109,-0.020989
0.042296,-0.185055,-0.020302
0.046861,-0.185000,-0.019616
0.051426,-0.184950,-0.018998
0.056017,-0.184961,-0.019135
0.060622,-0.185000,-0.019616
0.065229,-0.185039,-0.020109
0.069844,-0.185091,-0.020762
0.074462,-0.185143,-0.021415
0.079171,-0.185360,-0.024127
0.083922,-0.185637,-0.027589
0.088692,-0.185926,-0.031204
0.093476,-0.186219,-0.034874
0.098471,-0.186836,-0.042592
-0.206380,-0.182015,-0.040357
-0.201135,-0.181058,-0.028141
-0.196219,-0.180562,-0.021819
-0.191328,-0.180076,-0.015623
-0.186471,-0.179614,-0.009723
-0.181720,-0.179306,-0.005792
-0.176985,-0.179003,-0.001933
-0.172263,-0.178701,0.001916
-0.167596,-0.178483,0.004705
-0.162988,-0.178367,0.006185
-0.158385,-0.178251,0.007664
-0.153793,-0.178148,0.008980
-0.149211,-0.178057,0.010143
-0.144702,-0.178133,0.009168
-0.140191,-0.178211,0.008168
-0.135668,-0.178265,0.007476
-0.131141,-0.178312,0.006880
-0.126625,-0.178398,0.005791
-0.122127,-0.178549,0.003865
-0.117623,-0.178700,0.001938
-0.113114,-0.178851,0.000007
-0.108600,-0.179007,-0.001977
-0.104086,-0.179187,-0.004283
-0.099562,-0.179350,-0.006357
-0.095034,-0.179527,-0.008613
-0.090500,-0.179704,-0.010873
-0.085953,-0.179845,-0.012671
-0.081431,-0.180210,-0.017331
-0.076899,-0.180599,-0.022286
-0.072349,-0.180974,-0.027079
-0.067778,-0.181252,-0.030625
-0.063221,-0.181953,-0.039563
-0.058647,-0.182947,-0.052239
-0.030820,-0.183430,-0.058407
-0.026224,-0.182963,-0.052440
-0.021652,-0.182454,-0.045950
-0.017100,-0.181940,-0.039391
-0.012511,-0.181793,-0.037521
-0.007941,-0.181564,-0.034598
-0.003380,-0.181335,-0.031681
0.001172,-0.181107,-0.028770
0.005715,-0.180879,-0.025863
0.010284,-0.180784,-0.024653
0.014858,-0.180722,-0.023853
0.019430,-0.180659,-0.023053
0.023999,-0.180596,-0.022253
0.028567,-0.180533,-0.021454
0.033134,-0.180476,-0.020715
0.037701,-0.180422,-0.020028
0.042266,-0.180368,-0.019343
0.046834,-0.180325,-0.018791
0.051401,-0.180282,-0.018244
0.055990,-0.180292,-0.018372
0.060603,-0.180349,-0.019100
0.065208,-0.180387,-0.019581
0.069816,-0.180424,-0.020063
0.074426,-0.180462,-0.020545
0.079126,-0.180662,-0.023091
0.083883,-0.180946,-0.026715
0.088653,-0.181231,-0.030358
0.093436,-0.181519,-0.034029
0.098429,-0.182124,-0.041742
0.103449,-0.182732,-0.049496
-0.212326,-0.179262,-0.064927
-0.206326,-0.177296,-0.039337
-0.201088,-0.176363,-0.027203
-0.196177,-0.175884,-0.020963
-0.191301,-0.175429,-0.015047
-0.186444,-0.174975,-0.009138
-0.181697,-0.174678,-0.005271
-0.176963,-0.174381,-0.001414
-0.172244,-0.174089,0.002386
-0.167574,-0.173869,0.005261
-0.162967,-0.173755,0.006740
-0.158366,-0.173644,0.008187
-0.153780,-0.173554,0.009350
-0.149199,-0.173465,0.010512
-0.144689,-0.173538,0.009566
-0.140172,-0.173598,0.008781
-0.135647,-0.173644,0.008185
-0.131121,-0.173690,0.007588
-0.126608,-0.173778,0.006436
-0.122111,-0.173926,0.004511
-0.117609,-0.174076,0.002562
-0.113101,-0.174227,0.000601
-0.108588,-0.174377,-0.001352
-0.104074,-0.174549,-0.003592
-0.099553,-0.174722,-0.005844
-0.095026,-0.174895,-0.008100
-0.090484,-0.175022,-0.009752
-0.085939,-0.175158,-0.011516
-0.081422,-0.175537,-0.016451
-0.076880,-0.175831,-0.020278
-0.072324,-0.176102,-0.023809
-0.067758,-0.176374,-0.027347
-0.063208,-0.177095,-0.036721
-0.058641,-0.178124,-0.050117
-0.035434,-0.179210,-0.064243
-0.030826,-0.178684,-0.057397
-0.026239,-0.178157,-0.050543
-0.021673,-0.177633,-0.043720
-0.017126,-0.177111,-0.036929
-0.012547,-0.176928,-0.034546
-0.007967,-0.176789,-0.032743
-0.003397,-0.176625,-0.030610
0.001154,-0.176402,-0.027700
0.005695,-0.176178,-0.024796
0.010265,-0.176094,-0.023703
0.014841,-0.176044,-0.023050
0.019409,-0.175977,-0.022171
0.023976,-0.175911,-0.021312
0.028543,-0.175849,-0.020513
0.033108,-0.175791,-0.019755
0.037675,-0.175743,-0.019133
0.042243,-0.175701,-0.018585
0.046810,-0.175659,-0.018038
0.051376,-0.175617,-0.017491
0.055963,-0.175624,-0.017584
0.060579,-0.175691,-0.018459
0.065189,-0.175738,-0.019065
