X,Y,Z
0.100136,-0.133508,-0.153640
0.103600,-0.136891,-0.190914
0.095554,-0.129010,-0.154599
0.100544,-0.127739,-0.140347
0.105382,-0.126795,-0.129767
0.110109,-0.126105,-0.122032
0.114363,-0.126952,-0.131525
0.117977,-0.130226,-0.168229
0.121682,-0.133583,-0.205862
0.095646,-0.124177,-0.151751
0.100625,-0.122946,-0.137710
0.105414,-0.122156,-0.128690
0.110139,-0.121478,-0.120960
0.114807,-0.120911,-0.114497
0.119377,-0.120623,-0.111209
0.123936,-0.120336,-0.107930
0.128376,-0.120495,-0.109745
0.132135,-0.123664,-0.145898
0.135989,-0.126913,-0.182956
0.139941,-0.130243,-0.220951
0.095734,-0.119365,-0.149028
0.100696,-0.118190,-0.135380
0.105445,-0.117521,-0.127611
0.110169,-0.116853,-0.119863
0.114806,-0.116393,-0.114521
0.119376,-0.116110,-0.111234
0.123936,-0.115828,-0.107950
0.128490,-0.115524,-0.104423
0.133000,-0.115363,-0.102554
0.137483,-0.115300,-0.101823
0.141964,-0.115237,-0.101092
0.146080,-0.117202,-0.123914
0.150078,-0.120345,-0.160413
0.154176,-0.123568,-0.197831
0.158379,-0.126872,-0.236201
0.095806,-0.114604,-0.146800
0.100730,-0.113547,-0.134293
0.105477,-0.112888,-0.126509
0.110199,-0.112234,-0.118768
0.114807,-0.111871,-0.114487
0.119383,-0.111572,-0.110943
0.123948,-0.111273,-0.107408
0.128501,-0.110975,-0.103883
0.132992,-0.110895,-0.102946
0.137476,-0.110834,-0.102215
0.141957,-0.110772,-0.101483
0.146436,-0.110710,-0.100751
0.150912,-0.110648,-0.100018
0.155376,-0.110655,-0.100108
0.159817,-0.110839,-0.102273
0.163954,-0.113879,-0.138228
0.168195,-0.116996,-0.175081
0.172542,-0.120191,-0.212866
0.177001,-0.123469,-0.251621
0.095848,-0.109928,-0.145493
0.100750,-0.108943,-0.133624
0.105498,-0.108292,-0.125790
0.110219,-0.107650,-0.118054
0.114808,-0.107351,-0.114451
0.119385,-0.107053,-0.110870
0.123951,-0.106757,-0.107296
0.128491,-0.106515,-0.104384
0.132979,-0.106452,-0.103624
0.137464,-0.106389,-0.102865
0.141947,-0.106326,-0.102106
0.146426,-0.106263,-0.101347
0.150903,-0.106206,-0.100658
0.155366,-0.106225,-0.100889
0.159829,-0.106246,-0.101149
0.164293,-0.106268,-0.101409
0.168758,-0.106290,-0.101669
0.173223,-0.106311,-0.101930
0.177623,-0.107512,-0.116397
0.182001,-0.110526,-0.152700
0.186489,-0.113616,-0.189916
0.191091,-0.116785,-0.228079
0.090862,-0.106441,-0.158720
0.095897,-0.105238,-0.143955
0.100770,-0.104343,-0.132966
0.105518,-0.103705,-0.125134
0.110214,-0.103145,-0.118260
0.114803,-0.102852,-0.114669
0.119380,-0.102560,-0.111086
0.123943,-0.102280,-0.107647
0.128469,-0.102095,-0.105383
0.132959,-0.102033,-0.104623
0.137445,-0.101971,-0.103863
0.141930,-0.101910,-0.103103
0.146414,-0.101831,-0.102134
0.150890,-0.101788,-0.101610
0.155356,-0.101796,-0.101705
0.159821,-0.101816,-0.101957
0.164286,-0.101837,-0.102217
0.168751,-0.101859,-0.102478
0.173218,-0.101883,-0.102783
0.177683,-0.101937,-0.103446
0.182150,-0.101991,-0.104107
0.186620,-0.102045,-0.104771
0.191091,-0.102100,-0.105434
0.195602,-0.104157,-0.130684
0.200226,-0.107144,-0.167344
0.204966,-0.110207,-0.204932
0.209828,-0.113348,-0.243481
0.090907,-0.101752,-0.157401
0.095974,-0.100486,-0.141567
0.100791,-0.099746,-0.132308
0.105534,-0.099128,-0.124574
0.110208,-0.098641,-0.118477
0.114797,-0.098353,-0.114885
0.119373,-0.098074,-0.111389
0.123931,-0.097816,-0.108159
0.128448,-0.097674,-0.106382
0.132939,-0.097613,-0.105621
0.137427,-0.097552,-0.104860
0.141917,-0.097470,-0.103833
0.146405,-0.097383,-0.102748
0.150877,-0.097369,-0.102563
0.155344,-0.097376,-0.102658
0.159812,-0.097385,-0.102765
0.164278,-0.097406,-0.103026
0.168745,-0.097426,-0.103286
0.173212,-0.097463,-0.103748
0.177679,-0.097516,-0.104410
0.182147,-0.097569,-0.105074
0.186618,-0.097622,-0.105737
0.191091,-0.097669,-0.106327
0.195565,-0.097690,-0.106586
0.200044,-0.097819,-0.108194
0.204531,-0.097986,-0.110283
0.209020,-0.098105,-0.111781
0.213758,-0.100772,-0.145146
0.218632,-0.103732,-0.182173
0.223631,-0.106767,-0.220142
0.090951,-0.097068,-0.156085
0.096040,-0.095769,-0.139517
0.100811,-0.095154,-0.131661
0.105549,-0.094556,-0.124040
0.110202,-0.094137,-0.118694
0.114790,-0.093859,-0.115141
0.119360,-0.093605,-0.111901
0.123919,-0.093351,-0.108669
0.128426,-0.093250,-0.107382
0.132919,-0.093190,-0.106618
0.137415,-0.093105,-0.105532
0.141907,-0.093020,-0.104447
0.146395,-0.092940,-0.103422
0.150864,-0.092947,-0.103516
0.155333,-0.092955,-0.103611
0.159802,-0.092962,-0.103707
0.164271,-0.092972,-0.103834
0.168739,-0.092993,-0.104095
0.173206,-0.093041,-0.104713
0.177674,-0.093093,-0.105377
0.182145,-0.093123,-0.105759
0.186618,-0.093143,-0.106018
0.191091,-0.093164,-0.106278
0.195565,-0.093199,-0.106733
0.200046,-0.093363,-0.108819
0.204534,-0.093527,-0.110909
0.209027,-0.093691,-0.113001
0.213528,-0.093855,-0.115097
0.218033,-0.094004,-0.117001
0.222554,-0.094230,-0.119882
0.227108,-0.094603,-0.124640
0.232096,-0.097359,-0.159799
0.237226,-0.100292,-0.197202
0.091021,-0.092333,-0.154038
0.096062,-0.091167,-0.138856
0.100827,-0.090573,-0.131124
0.105565,-0.089987,-0.123505
0.110196,-0.089634,-0.118911
0.114777,-0.089384,-0.115654
0.119347,-0.089135,-0.112413
0.123907,-0.088886,-0.109179
0.128406,-0.088820,-0.108321
0.132907,-0.088737,-0.107234
0.137403,-0.088653,-0.106147
0.141897,-0.088570,-0.105061
0.146380,-0.088517,-0.104375
0.150850,-0.088524,-0.104471
0.155321,-0.088532,-0.104566
0.159792,-0.088539,-0.104661
0.164262,-0.088546,-0.104756
0.168733,-0.088560,-0.104931
0.173202,-0.088584,-0.105244
0.177673,-0.088609,-0.105576
0.182145,-0.088635,-0.105907
0.186618,-0.088660,-0.106239
0.191091,-0.088686,-0.106571
0.195567,-0.088763,-0.107579
0.200049,-0.088926,-0.109695
0.204538,-0.089089,-0.111815
0.209033,-0.089252,-0.113937
0.213535,-0.089415,-0.116063
0.218037,-0.089527,-0.117516
0.222572,-0.089836,-0.121539
0.227132,-0.090229,-0.126651
0.231709,-0.090623,-0.131782
0.236296,-0.090989,-0.136545
0.240931,-0.091510,-0.143328
0.245751,-0.092709,-0.158926
0.091102,-0.087579,-0.151636
0.096081,-0.086571,-0.138244
0.100843,-0.085994,-0.130588
0.105581,-0.085421,-0.122971
0.110182,-0.085153,-0.119416
0.114763,-0.084908,-0.116168
0.119335,-0.084664,-0.112928
0.123886,-0.084451,-0.110089
0.128391,-0.084371,-0.109027
0.132892,-0.084291,-0.107965
0.137389,-0.084211,-0.106903
0.141884,-0.084129,-0.105824
0.146364,-0.084098,-0.105403
0.150836,-0.084106,-0.105508
0.155308,-0.084113,-0.105612
0.159780,-0.084121,-0.105716
0.164253,-0.084128,-0.105812
0.168724,-0.084146,-0.106048
0.173195,-0.084171,-0.106379
0.177668,-0.084196,-0.106711
0.182141,-0.084221,-0.107042
0.186616,-0.084218,-0.107002
0.191091,-0.084213,-0.106933
0.195569,-0.084357,-0.108849
0.200053,-0.084517,-0.110968
0.204543,-0.084659,-0.112854
0.209035,-0.084761,-0.114208
0.213531,-0.084863,-0.115563
0.218038,-0.085013,-0.117559
0.222584,-0.085397,-0.122657
0.227146,-0.085782,-0.127774
0.231727,-0.086186,-0.133129
0.236330,-0.086611,-0.138774
0.241043,-0.087450,-0.149921
0.245860,-0.088576,-0.164865
0.251063,-0.090984,-0.196853
0.258843,-0.086240,-0.133857
0.263819,-0.087644,-0.152494
0.091156,-0.082891,-0.150017
0.096090,-0.082003,-0.137970
0.100850,-0.081441,-0.130359
0.105573,-0.080914,-0.123216
0.110167,-0.080674,-0.119960
0.114749,-0.080435,-0.116713
0.119322,-0.080194,-0.113453
0.123865,-0.080015,-0.111025
0.128371,-0.079937,-0.109961
0.132873,-0.079858,-0.108898
0.137373,-0.079777,-0.107799
0.141873,-0.079680,-0.106481
0.146348,-0.079680,-0.106479
0.150821,-0.079688,-0.106583
0.155295,-0.079695,-0.106687
0.159769,-0.079702,-0.106778
0.164243,-0.079709,-0.106868
0.168715,-0.079732,-0.107182
0.173189,-0.079756,-0.107513
0.177664,-0.079755,-0.107498
0.182140,-0.079750,-0.107430
0.186616,-0.079745,-0.107361
0.191091,-0.079792,-0.108004
0.195570,-0.079907,-0.109556
0.200053,-0.080006,-0.110907
0.204540,-0.080106,-0.112259
0.209031,-0.080206,-0.113612
0.213527,-0.080314,-0.115083
0.218052,-0.080609,-0.119076
0.222606,-0.081024,-0.124701
0.227177,-0.081438,-0.130316
0.231766,-0.081854,-0.135950
0.236388,-0.082343,-0.142589
0.241161,-0.083401,-0.156924
0.246010,-0.084586,-0.172997
0.250935,-0.085872,-0.190426
0.258782,-0.081506,-0.131230
0.262994,-0.080595,-0.118880
0.267207,-0.079795,-0.108039
0.271546,-0.079421,-0.102970
0.276827,-0.081467,-0.130713
0.282469,-0.084174,-0.167408
0.288253,-0.086950,-0.205034
0.091196,-0.078241,-0.148834
0.096094,-0.077448,-0.137853
0.100854,-0.076898,-0.130235
0.105557,-0.076430,-0.123764
0.110151,-0.076195,-0.120507
0.114735,-0.075960,-0.117258
0.119311,-0.075717,-0.113885
0.123843,-0.075578,-0.111960
0.128351,-0.075501,-0.110896
0.132856,-0.075420,-0.109776
0.137361,-0.075325,-0.108457
0.141856,-0.075252,-0.107450
0.146331,-0.075260,-0.107554
0.150806,-0.075267,-0.107656
0.155282,-0.075273,-0.107745
0.159757,-0.075280,-0.107835
0.164233,-0.075291,-0.107985
0.168709,-0.075291,-0.107994
0.173186,-0.075292,-0.108001
0.177662,-0.075295,-0.108042
0.182138,-0.075298,-0.108084
0.186615,-0.075277,-0.107797
0.191091,-0.075359,-0.108925
0.195571,-0.075465,-0.110392
0.200056,-0.075571,-0.111861
0.204545,-0.075677,-0.113332
0.209036,-0.075751,-0.114355
0.213536,-0.075888,-0.116249
0.218076,-0.076282,-0.121707
0.222632,-0.076678,-0.127185
0.227206,-0.077075,-0.132685
0.231698,-0.076955,-0.131022
0.236114,-0.076497,-0.124680
0.240620,-0.076510,-0.124866
0.245150,-0.076615,-0.126322
0.249847,-0.077305,-0.135880
0.255801,-0.082123,-0.202584
0.258710,-0.076744,-0.128107
0.262879,-0.075741,-0.114216
0.267175,-0.075206,-0.106812
0.271517,-0.074852,-0.101914
0.275841,-0.074488,-0.096866
0.280169,-0.074171,-0.092476
0.284502,-0.073892,-0.088622
0.289652,-0.075387,-0.109310
0.295412,-0.077999,-0.145480
0.301318,-0.080677,-0.182562
0.307374,-0.083423,-0.220591
0.086073,-0.074838,-0.165237
0.091261,-0.073543,-0.146909
0.096098,-0.072895,-0.137739
0.100862,-0.072347,-0.129996
0.105541,-0.071946,-0.124312
0.110136,-0.071715,-0.121054
0.114724,-0.071478,-0.117693
0.119300,-0.071239,-0.114317
0.123822,-0.071139,-0.112896
0.128332,-0.071058,-0.111757
0.132843,-0.070965,-0.110435
0.137349,-0.070871,-0.109114
0.141838,-0.070830,-0.108526
0.146315,-0.070837,-0.108623
0.150792,-0.070843,-0.108712
0.155268,-0.070856,-0.108896
0.159744,-0.070867,-0.109052
0.164224,-0.070859,-0.108938
0.168702,-0.070862,-0.108980
0.173179,-0.070865,-0.109022
0.177657,-0.070866,-0.109042
0.182137,-0.070824,-0.108449
0.186614,-0.070838,-0.108647
0.191091,-0.070942,-0.110114
0.195573,-0.071039,-0.111489
0.200058,-0.071111,-0.112510
0.204546,-0.071184,-0.113533
0.209037,-0.071256,-0.114556
0.213557,-0.071565,-0.118921
0.218077,-0.071770,-0.121828
0.222594,-0.071892,-0.123546
0.227041,-0.071586,-0.119222
0.231488,-0.071342,-0.115774
0.235962,-0.071273,-0.114789
0.240474,-0.071374,-0.116227
0.245009,-0.071545,-0.118648
0.249585,-0.071834,-0.122730
0.254285,-0.072491,-0.132023
0.258654,-0.072040,-0.125654
0.262765,-0.070904,-0.109569
0.267120,-0.070561,-0.104722
0.271492,-0.070297,-0.100986
0.275810,-0.069931,-0.095815
0.280126,-0.069595,-0.091056
0.284470,-0.069352,-0.087622
0.288831,-0.069166,-0.084991
0.293184,-0.068981,-0.082365
0.297531,-0.068796,-0.079743
0.302297,-0.069399,-0.088276
0.308173,-0.071919,-0.123937
0.314196,-0.074503,-0.160490
0.320372,-0.077152,-0.197969
0.086113,-0.070174,-0.164113
0.091316,-0.068871,-0.145272
0.096103,-0.068339,-0.137578
0.100869,-0.067799,-0.129757
0.105526,-0.067460,-0.124859
0.110124,-0.067229,-0.121510
0.114712,-0.066995,-0.118125
0.119286,-0.066771,-0.114899
0.123802,-0.066691,-0.113739
0.128318,-0.066600,-0.112415
0.132830,-0.066508,-0.111093
0.137336,-0.066418,-0.109782
0.141818,-0.066413,-0.109721
0.146295,-0.066429,-0.109944
0.150772,-0.066444,-0.110166
0.155251,-0.066453,-0.110285
0.159735,-0.066427,-0.109922
0.164214,-0.066430,-0.109959
0.168694,-0.066433,-0.110001
0.173175,-0.066412,-0.109696
0.177657,-0.066371,-0.109101
0.182137,-0.066330,-0.108507
0.186612,-0.066408,-0.109649
0.191091,-0.066479,-0.110669
0.195573,-0.066554,-0.111756
0.200059,-0.066630,-0.112857
0.204548,-0.066706,-0.113958
0.209036,-0.066738,-0.114411
0.213530,-0.066808,-0.115422
0.218023,-0.066845,-0.115969
0.222480,-0.066639,-0.112982
0.226942,-0.066512,-0.111147
0.231406,-0.066421,-0.109835
0.235883,-0.066406,-0.109617
0.240369,-0.066431,-0.109978
0.244880,-0.066546,-0.111644
0.249460,-0.066880,-0.116466
0.254095,-0.067343,-0.123171
0.258591,-0.067326,-0.122923
0.262669,-0.066131,-0.105640
0.267066,-0.065924,-0.102634
0.271459,-0.065727,-0.099796
0.275784,-0.065390,-0.094919
0.280085,-0.065032,-0.089742
0.284437,-0.064817,-0.086623
0.288803,-0.064646,-0.084162
0.293162,-0.064478,-0.081725
0.297514,-0.064310,-0.079291
0.301859,-0.064142,-0.076861
0.306203,-0.063982,-0.074559
0.310539,-0.063823,-0.072248
0.314871,-0.063666,-0.069979
0.320757,-0.065933,-0.102772
0.326894,-0.068425,-0.138810
0.333186,-0.070979,-0.175758
0.339639,-0.073599,-0.213648
0.086158,-0.065504,-0.162835
0.091320,-0.064309,-0.145155
0.096110,-0.063781,-0.137339
0.100876,-0.063252,-0.129519
0.105512,-0.062969,-0.125338
0.110112,-0.062740,-0.121944
0.114701,-0.062511,-0.118566
0.119263,-0.062327,-0.115840
0.123782,-0.062245,-0.114617
0.128297,-0.062162,-0.113395
0.132808,-0.062079,-0.112174
0.137314,-0.062000,-0.110992
0.141793,-0.062015,-0.111215
0.146272,-0.062030,-0.111438
0.150753,-0.062035,-0.111519
0.155240,-0.062011,-0.111156
0.159724,-0.061996,-0.110937
0.164205,-0.061996,-0.110943
0.168691,-0.061956,-0.110349
0.173175,-0.061915,-0.109743
0.177657,-0.061872,-0.109101
0.182135,-0.061880,-0.109231
0.186611,-0.061955,-0.110330
0.191091,-0.062029,-0.111429
0.195574,-0.062103,-0.112529
0.200059,-0.062128,-0.112890
0.204543,-0.062132,-0.112946
0.209033,-0.062200,-0.113956
0.213507,-0.062099,-0.112460
0.217966,-0.061919,-0.109802
0.222429,-0.061814,-0.108250
0.226890,-0.061726,-0.106940
0.231359,-0.061690,-0.106407
0.235835,-0.061698,-0.106524
0.240317,-0.061723,-0.106906
0.244818,-0.061817,-0.108294
0.249339,-0.061959,-0.110397
0.253950,-0.062365,-0.116404
0.258490,-0.062508,-0.118514
0.262644,-0.061570,-0.104635
0.267024,-0.061325,-0.101014
0.271401,-0.061102,-0.097717
0.275759,-0.060854,-0.094050
0.280059,-0.060505,-0.088876
0.284439,-0.060356,-0.086678
0.288803,-0.060187,-0.084180
0.293162,-0.060022,-0.081743
0.297515,-0.059858,-0.079310
0.301860,-0.059694,-0.076881
0.306204,-0.059539,-0.074593
0.310541,-0.059384,-0.072301
0.314872,-0.059229,-0.070013
0.319197,-0.059075,-0.067727
0.323524,-0.058933,-0.065622
0.327901,-0.058870,-0.064693
0.333170,-0.060038,-0.081980
0.339418,-0.062441,-0.117519
0.345823,-0.064903,-0.153947
0.352389,-0.067428,-0.191300
0.086226,-0.060795,-0.160892
0.091326,-0.059745,-0.144994
0.096116,-0.059228,-0.137172
0.100882,-0.058709,-0.129319
0.105496,-0.058482,-0.125882
0.110096,-0.058260,-0.122513
0.114684,-0.058041,-0.119203
0.119234,-0.057897,-0.117016
0.123755,-0.057816,-0.115792
0.128272,-0.057735,-0.114570
0.132786,-0.057650,-0.113289
0.137287,-0.057597,-0.112486
0.141768,-0.057612,-0.112710
0.146251,-0.057615,-0.112754
0.150741,-0.057591,-0.112390
0.155229,-0.057567,-0.112026
0.159717,-0.057537,-0.111581
0.164205,-0.057495,-0.110939
0.168691,-0.057453,-0.110297
0.173175,-0.057410,-0.109655
0.177658,-0.057365,-0.108965
0.182132,-0.057433,-0.110003
0.186610,-0.057506,-0.111102
0.191091,-0.057579,-0.112202
0.195573,-0.057528,-0.111432
0.200054,-0.057531,-0.111483
0.204534,-0.057496,-0.110959
0.209003,-0.057364,-0.108962
0.213465,-0.057228,-0.106897
0.217925,-0.057126,-0.105357
0.222385,-0.057044,-0.104107
0.226845,-0.056984,-0.103204
0.231316,-0.056991,-0.103310
0.235788,-0.057000,-0.103450
0.240267,-0.057036,-0.103986
0.244766,-0.057133,-0.105451
0.249276,-0.057252,-0.107256
0.253816,-0.057444,-0.110171
0.258295,-0.057436,-0.110049
0.262619,-0.057012,-0.103631
0.267009,-0.056803,-0.100462
0.271363,-0.056530,-0.096335
0.275723,-0.056298,-0.092815
0.280047,-0.056013,-0.088508
0.284442,-0.055898,-0.086763
0.288808,-0.055737,-0.084317
0.293163,-0.055568,-0.081762
0.297515,-0.055407,-0.079329
0.301862,-0.055248,-0.076924
0.306205,-0.055097,-0.074629
0.310543,-0.054945,-0.072336
0.314874,-0.054794,-0.070048
0.319199,-0.054644,-0.067771
0.323539,-0.054524,-0.065956
0.327912,-0.054456,-0.064934
0.332287,-0.054395,-0.064007
0.336660,-0.054334,-0.063079
0.341031,-0.054272,-0.062153
0.345428,-0.054246,-0.061751
0.351773,-0.056548,-0.096608
0.358287,-0.058922,-0.132534
0.364965,-0.061355,-0.169365
0.371814,-0.063850,-0.207135
0.086264,-0.056149,-0.159820
0.091327,-0.055190,-0.144963
0.096117,-0.054686,-0.137141
0.100866,-0.054215,-0.129851
0.105479,-0.053997,-0.126472
0.110080,-0.053780,-0.123101
0.114663,-0.053580,-0.120008
0.119205,-0.053463,-0.118194
0.123728,-0.053384,-0.116969
0.128248,-0.053302,-0.115692
0.132764,-0.053217,-0.114385
0.137259,-0.053191,-0.113982
0.141746,-0.053192,-0.113990
0.146238,-0.053168,-0.113625
0.150729,-0.053144,-0.113242
0.155228,-0.053072,-0.112136
0.159718,-0.053031,-0.111494
0.164206,-0.052990,-0.110852
0.168692,-0.052948,-0.110203
0.173176,-0.052903,-0.109514
0.177654,-0.052914,-0.109675
0.182130,-0.052985,-0.110774
0.186610,-0.053002,-0.111048
0.191091,-0.052933,-0.109975
0.195570,-0.052900,-0.109459
0.200042,-0.052771,-0.107465
0.204511,-0.052673,-0.105946
0.208977,-0.052594,-0.104721
0.213438,-0.052512,-0.103456
0.217896,-0.052428,-0.102154
0.222352,-0.052355,-0.101023
0.226812,-0.052327,-0.100574
0.231274,-0.052309,-0.100305
0.235741,-0.052314,-0.100383
0.240220,-0.052366,-0.101181
0.244714,-0.052458,-0.102614
0.249217,-0.052567,-0.104309
0.253748,-0.052741,-0.107001
0.258197,-0.052665,-0.105816
0.262595,-0.052459,-0.102628
0.266983,-0.052255,-0.099460
0.271351,-0.052024,-0.095881
0.275689,-0.051752,-0.091670
0.280041,-0.051534,-0.088289
0.284435,-0.051421,-0.086544
0.288817,-0.051295,-0.084588
0.293170,-0.051125,-0.081959
0.297516,-0.050957,-0.079348
0.301863,-0.050803,-0.076960
0.306207,-0.050655,-0.074664
0.310547,-0.050512,-0.072448
0.314882,-0.050370,-0.070242
0.319211,-0.050227,-0.068039
0.323569,-0.050135,-0.066608
0.327939,-0.050063,-0.065490
0.332300,-0.049984,-0.064269
0.336672,-0.049922,-0.063308
0.341043,-0.049862,-0.062381
0.345464,-0.049866,-0.062440
0.349947,-0.049940,-0.063578
0.354434,-0.050013,-0.064717
0.358925,-0.050087,-0.065858
0.363964,-0.050746,-0.076073
0.370584,-0.053032,-0.111508
0.377371,-0.055375,-0.147831
0.384330,-0.057778,-0.185076
0.086300,-0.051511,-0.158812
0.091328,-0.050637,-0.144933
0.096122,-0.050137,-0.136988
0.100848,-0.049724,-0.130442
0.105461,-0.049511,-0.127062
0.110058,-0.049313,-0.123905
0.114642,-0.049118,-0.120813
0.119177,-0.049027,-0.119372
0.123702,-0.048947,-0.118101
0.128224,-0.048865,-0.116790
0.132742,-0.048782,-0.115481
0.137236,-0.048766,-0.115226
0.141732,-0.048742,-0.114836
0.146226,-0.048717,-0.114442
0.150727,-0.048649,-0.113371
0.155229,-0.048566,-0.112049
0.159719,-0.048526,-0.111407
0.164207,-0.048484,-0.110752
0.168693,-0.048441,-0.110061
0.173177,-0.048397,-0.109371
0.177651,-0.048465,-0.110447
0.182134,-0.048411,-0.109593
0.186613,-0.048367,-0.108894
0.191091,-0.048307,-0.107936
0.195566,-0.048234,-0.106770
0.200036,-0.048160,-0.105606
0.204504,-0.048095,-0.104576
0.208968,-0.048016,-0.103311
0.213424,-0.047910,-0.101626
0.217881,-0.047838,-0.100496
0.222335,-0.047776,-0.099509
0.226796,-0.047761,-0.099266
0.231255,-0.047738,-0.098903
0.235710,-0.047706,-0.098398
0.240176,-0.047716,-0.098549
0.244662,-0.047794,-0.099783
0.249161,-0.047900,-0.101475
0.253680,-0.048049,-0.103839
0.258168,-0.048092,-0.104529
0.262577,-0.047928,-0.101913
0.266957,-0.047710,-0.098460
0.271335,-0.047511,-0.095302
0.275676,-0.047254,-0.091218
0.280042,-0.047072,-0.088327
0.284428,-0.046946,-0.086325
0.288817,-0.046836,-0.084582
0.293180,-0.046688,-0.082230
0.297525,-0.046523,-0.079604
0.301871,-0.046369,-0.077160
0.306217,-0.046228,-0.074926
0.310559,-0.046089,-0.072717
