X,Y,Z
-0.319404,-0.191845,-0.157410
-0.314600,-0.191297,-0.151037
-0.309877,-0.190882,-0.146218
-0.305170,-0.190468,-0.141417
-0.300494,-0.190096,-0.137100
-0.295916,-0.189936,-0.135241
-0.291344,-0.189777,-0.133385
-0.286778,-0.189617,-0.131531
-0.282219,-0.189458,-0.129681
-0.277710,-0.189437,-0.129447
-0.334539,-0.189998,-0.189661
-0.329159,-0.188517,-0.172142
-0.324250,-0.187855,-0.164313
-0.319368,-0.187199,-0.156562
-0.314581,-0.186690,-0.150537
-0.309858,-0.186282,-0.145721
-0.305151,-0.185876,-0.140914
-0.300487,-0.185536,-0.136895
-0.295909,-0.185379,-0.135037
-0.291337,-0.185222,-0.133181
-0.286767,-0.185052,-0.131171
-0.282199,-0.184870,-0.129020
-0.277703,-0.184886,-0.129207
-0.273212,-0.184918,-0.129584
-0.268719,-0.184950,-0.129961
-0.264226,-0.184981,-0.130337
-0.259732,-0.185013,-0.130712
-0.255259,-0.185136,-0.132163
-0.250781,-0.185259,-0.133618
-0.246299,-0.185382,-0.135075
-0.334436,-0.185190,-0.187428
-0.329119,-0.183847,-0.171249
-0.324212,-0.183197,-0.163424
-0.319336,-0.182562,-0.155776
-0.314561,-0.182086,-0.150038
-0.309839,-0.181685,-0.145218
-0.305132,-0.181286,-0.140401
-0.300480,-0.180978,-0.136690
-0.295902,-0.180822,-0.134814
-0.291321,-0.180643,-0.132658
-0.286747,-0.180464,-0.130506
-0.282187,-0.180305,-0.128590
-0.277696,-0.180336,-0.128965
-0.273207,-0.180373,-0.129406
-0.268716,-0.180409,-0.129849
-0.264225,-0.180446,-0.130292
-0.259733,-0.180486,-0.130769
-0.255259,-0.180602,-0.132172
-0.250781,-0.180724,-0.133634
-0.246300,-0.180845,-0.135097
-0.241814,-0.180967,-0.136562
-0.237325,-0.181096,-0.138120
-0.232836,-0.181257,-0.140056
-0.228342,-0.181418,-0.141995
-0.223842,-0.181579,-0.143937
-0.219335,-0.181741,-0.145881
-0.334351,-0.180422,-0.185588
-0.329079,-0.179181,-0.170357
-0.324178,-0.178551,-0.162632
-0.319303,-0.177929,-0.154991
-0.314540,-0.177484,-0.149534
-0.309819,-0.177090,-0.144704
-0.305113,-0.176698,-0.139889
-0.300470,-0.176415,-0.136419
-0.295887,-0.176249,-0.134382
-0.291311,-0.176083,-0.132347
-0.286741,-0.175918,-0.130315
-0.282195,-0.175801,-0.128877
-0.277706,-0.175837,-0.129320
-0.273216,-0.175873,-0.129763
-0.268725,-0.175909,-0.130206
-0.264230,-0.175933,-0.130505
-0.259738,-0.175971,-0.130968
-0.255261,-0.176077,-0.132270
-0.250782,-0.176191,-0.133661
-0.246300,-0.176310,-0.135123
-0.241814,-0.176429,-0.136588
-0.237327,-0.176564,-0.138247
-0.232838,-0.176722,-0.140184
-0.228343,-0.176880,-0.142124
-0.223843,-0.177038,-0.144065
-0.219333,-0.177159,-0.145551
-0.214821,-0.177313,-0.147440
-0.210312,-0.177616,-0.151156
-0.205792,-0.177920,-0.154882
-0.201259,-0.178190,-0.158203
-0.196717,-0.178493,-0.161917
-0.334267,-0.175660,-0.183752
-0.329044,-0.174526,-0.169557
-0.324151,-0.173922,-0.162006
-0.319283,-0.173322,-0.154495
-0.314527,-0.172899,-0.149203
-0.309809,-0.172518,-0.144444
-0.305106,-0.172139,-0.139700
-0.300470,-0.171877,-0.136420
-0.295887,-0.171714,-0.134382
-0.291311,-0.171551,-0.132348
-0.286745,-0.171399,-0.130437
-0.282205,-0.171302,-0.129233
-0.277716,-0.171338,-0.129676
-0.273225,-0.171373,-0.130119
-0.268731,-0.171400,-0.130459
-0.264231,-0.171406,-0.130535
-0.259742,-0.171457,-0.131168
-0.255265,-0.171561,-0.132470
-0.250784,-0.171665,-0.133772
-0.246301,-0.171775,-0.135149
-0.241815,-0.171892,-0.136614
-0.237329,-0.172033,-0.138374
-0.232839,-0.172188,-0.140311
-0.228341,-0.172319,-0.141952
-0.223836,-0.172427,-0.143305
-0.219326,-0.172535,-0.144658
-0.214818,-0.172716,-0.146922
-0.210310,-0.173013,-0.150636
-0.205790,-0.173311,-0.154360
-0.201259,-0.173612,-0.158127
-0.196717,-0.173918,-0.161957
-0.192159,-0.174423,-0.168268
-0.187576,-0.175066,-0.176311
-0.334288,-0.171085,-0.184201
-0.329046,-0.169940,-0.169595
-0.324152,-0.169348,-0.162045
-0.319270,-0.168733,-0.154193
-0.314520,-0.168327,-0.149021
-0.309802,-0.167954,-0.144261
-0.305102,-0.167587,-0.139583
-0.300471,-0.167339,-0.136421
-0.295887,-0.167180,-0.134383
-0.291311,-0.167022,-0.132372
-0.286751,-0.166887,-0.130648
-0.282216,-0.166804,-0.129589
-0.277726,-0.166839,-0.130033
-0.273233,-0.166869,-0.130415
-0.268732,-0.166875,-0.130491
-0.264231,-0.166881,-0.130567
-0.259746,-0.166943,-0.131367
-0.255269,-0.167045,-0.132669
-0.250788,-0.167148,-0.133972
-0.246303,-0.167250,-0.135275
-0.241815,-0.167357,-0.136640
-0.237328,-0.167492,-0.138360
-0.232832,-0.167597,-0.139710
-0.228334,-0.167719,-0.141261
-0.223832,-0.167844,-0.142850
-0.219323,-0.167954,-0.144260
-0.214818,-0.168163,-0.146929
-0.210310,-0.168461,-0.150730
-0.205791,-0.168760,-0.154541
-0.201258,-0.169004,-0.157654
-0.196717,-0.169210,-0.160277
-0.192159,-0.169789,-0.167661
-0.187575,-0.170491,-0.176628
-0.182962,-0.171199,-0.185650
-0.160022,-0.171293,-0.186858
-0.155538,-0.170709,-0.179402
-0.151076,-0.170127,-0.171974
-0.146643,-0.169516,-0.164180
-0.142148,-0.169266,-0.160997
-0.137668,-0.168998,-0.157580
-0.133197,-0.168731,-0.154170
-0.128731,-0.168485,-0.151032
-0.124267,-0.168260,-0.148163
-0.119779,-0.168132,-0.146536
-0.115296,-0.168005,-0.144912
-0.110818,-0.167878,-0.143289
-0.106340,-0.167761,-0.141800
-0.101859,-0.167662,-0.140538
-0.097377,-0.167572,-0.139392
-0.092898,-0.167483,-0.138245
-0.088423,-0.167392,-0.137089
-0.083950,-0.167303,-0.135958
-0.079480,-0.167215,-0.134828
-0.074972,-0.167203,-0.134674
-0.070451,-0.167214,-0.134818
-0.334322,-0.166533,-0.184956
-0.329047,-0.165355,-0.169633
-0.324154,-0.164775,-0.162083
-0.319257,-0.164144,-0.153866
-0.314513,-0.163757,-0.148839
-0.309795,-0.163392,-0.144081
-0.305098,-0.163037,-0.139467
-0.300471,-0.162803,-0.136421
-0.295887,-0.162647,-0.134384
-0.291318,-0.162508,-0.132583
-0.286758,-0.162376,-0.130859
-0.282226,-0.162306,-0.129946
-0.277735,-0.162338,-0.130369
-0.273234,-0.162344,-0.130446
-0.268733,-0.162350,-0.130522
-0.264232,-0.162356,-0.130598
-0.259750,-0.162430,-0.131566
-0.255273,-0.162530,-0.132868
-0.250792,-0.162632,-0.134190
-0.246307,-0.162734,-0.135520
-0.241818,-0.162836,-0.136853
-0.237329,-0.162958,-0.138437
-0.232836,-0.163080,-0.140024
-0.228338,-0.163202,-0.141612
-0.223831,-0.163295,-0.142818
-0.219320,-0.163376,-0.143871
-0.214819,-0.163629,-0.147162
-0.210309,-0.163894,-0.150613
-0.205786,-0.164095,-0.153225
-0.201256,-0.164296,-0.155840
-0.196717,-0.164497,-0.158459
-0.192160,-0.165184,-0.167396
-0.187573,-0.165936,-0.177184
-0.182956,-0.166693,-0.187037
-0.164358,-0.168477,-0.210256
-0.160032,-0.166622,-0.186112
-0.155565,-0.165958,-0.177473
-0.151112,-0.165357,-0.169650
-0.146682,-0.164759,-0.161868
-0.142170,-0.164602,-0.159824
-0.137682,-0.164372,-0.156834
-0.133215,-0.164105,-0.153368
-0.128756,-0.163842,-0.149933
-0.124298,-0.163609,-0.146912
-0.119812,-0.163485,-0.145288
-0.115321,-0.163387,-0.144016
-0.110834,-0.163290,-0.142752
-0.106349,-0.163193,-0.141490
-0.101869,-0.163096,-0.140228
-0.097388,-0.163007,-0.139076
-0.092909,-0.162919,-0.137929
-0.088434,-0.162831,-0.136783
-0.083962,-0.162743,-0.135639
-0.079492,-0.162656,-0.134505
-0.074986,-0.162642,-0.134325
-0.070466,-0.162653,-0.134467
-0.065945,-0.162664,-0.134610
-0.061423,-0.162675,-0.134752
-0.056899,-0.162686,-0.134895
-0.052270,-0.162861,-0.137170
-0.047620,-0.163057,-0.139721
-0.042960,-0.163253,-0.142276
-0.038292,-0.163450,-0.144836
-0.334357,-0.161980,-0.185712
-0.329049,-0.160772,-0.169671
-0.324153,-0.160199,-0.162065
-0.319243,-0.159557,-0.153539
-0.314505,-0.159189,-0.148656
-0.309790,-0.158836,-0.143964
-0.305093,-0.158488,-0.139349
-0.300471,-0.158268,-0.136422
-0.295892,-0.158125,-0.134521
-0.291325,-0.157995,-0.132795
-0.286764,-0.157865,-0.131070
-0.282237,-0.157807,-0.130302
-0.277736,-0.157815,-0.130401
-0.273235,-0.157820,-0.130479
-0.268736,-0.157832,-0.130630
-0.264235,-0.157838,-0.130713
-0.259757,-0.157924,-0.131854
-0.255279,-0.158024,-0.133182
-0.250798,-0.158124,-0.134510
-0.246312,-0.158224,-0.135833
-0.241824,-0.158327,-0.137202
-0.237334,-0.158446,-0.138787
-0.232840,-0.158562,-0.140326
-0.228335,-0.158641,-0.141378
-0.223828,-0.158720,-0.142429
-0.219318,-0.158809,-0.143602
-0.214815,-0.159026,-0.146491
-0.210304,-0.159247,-0.149428
-0.205784,-0.159469,-0.152372
-0.201255,-0.159680,-0.155177
-0.196717,-0.159985,-0.159218
-0.192158,-0.160699,-0.168710
-0.187569,-0.161438,-0.178516
-0.182941,-0.162330,-0.190355
-0.178465,-0.160897,-0.171330
-0.173906,-0.160862,-0.170872
-0.169330,-0.160975,-0.172374
-0.164351,-0.163879,-0.210928
-0.160034,-0.161996,-0.185924
-0.155573,-0.161314,-0.176875
-0.151139,-0.160637,-0.167881
-0.146720,-0.160010,-0.159560
-0.142212,-0.159858,-0.157537
-0.137709,-0.159706,-0.155522
-0.133229,-0.159494,-0.152710
-0.128772,-0.159234,-0.149252
-0.124318,-0.158996,-0.146095
-0.119820,-0.158914,-0.144996
-0.115330,-0.158816,-0.143705
-0.110843,-0.158721,-0.142441
-0.106359,-0.158626,-0.141179
-0.101879,-0.158531,-0.139918
-0.097398,-0.158444,-0.138760
-0.092921,-0.158358,-0.137614
-0.088446,-0.158271,-0.136468
-0.083970,-0.158193,-0.135424
-0.079497,-0.158115,-0.134395
-0.074979,-0.158122,-0.134488
-0.070468,-0.158118,-0.134433
