X,Y,Z
0.078008,-0.149769,-0.155019
0.082664,-0.149519,-0.152216
0.087312,-0.149269,-0.149419
0.091950,-0.149021,-0.146629
0.096570,-0.148800,-0.144158
0.101132,-0.148753,-0.143633
0.105691,-0.148707,-0.143109
0.110249,-0.148660,-0.142584
0.114805,-0.148613,-0.142060
0.119343,-0.148637,-0.142326
0.123853,-0.148795,-0.144102
0.059079,-0.146621,-0.171543
0.063863,-0.146186,-0.166587
0.068616,-0.145786,-0.162023
0.073354,-0.145388,-0.157489
0.078054,-0.145053,-0.153661
0.082708,-0.144808,-0.150861
0.087353,-0.144563,-0.148067
0.091990,-0.144317,-0.145267
0.096600,-0.144124,-0.143066
0.101160,-0.144078,-0.142542
0.105718,-0.144032,-0.142018
0.110279,-0.143969,-0.141299
0.114838,-0.143900,-0.140511
0.119365,-0.143960,-0.141192
0.123874,-0.144116,-0.142967
0.128389,-0.144271,-0.144743
0.132908,-0.144427,-0.146521
0.137433,-0.144583,-0.148299
0.141948,-0.144842,-0.151260
0.049255,-0.143272,-0.186320
0.054217,-0.142555,-0.177991
0.059160,-0.141825,-0.169520
0.063926,-0.141431,-0.164947
0.068676,-0.141039,-0.160396
0.073409,-0.140655,-0.155934
0.078100,-0.140343,-0.152305
0.082752,-0.140102,-0.149507
0.087395,-0.139860,-0.146704
0.092029,-0.139619,-0.143904
0.096630,-0.139453,-0.141976
0.101192,-0.139397,-0.141319
0.105755,-0.139329,-0.140531
0.110314,-0.139261,-0.139747
0.114869,-0.139203,-0.139065
0.119385,-0.139301,-0.140208
0.123892,-0.139454,-0.141989
0.128405,-0.139608,-0.143771
0.132923,-0.139761,-0.145556
0.137446,-0.139915,-0.147341
0.141958,-0.140179,-0.150409
0.146480,-0.140448,-0.153531
0.151010,-0.140718,-0.156660
0.155550,-0.140988,-0.159796
0.044068,-0.139710,-0.199096
0.049350,-0.138441,-0.184096
0.054311,-0.137733,-0.175732
0.059225,-0.137069,-0.167877
0.063988,-0.136683,-0.163310
0.068733,-0.136305,-0.158838
0.073464,-0.135928,-0.154380
0.078145,-0.135638,-0.150949
0.082796,-0.135400,-0.148142
0.087436,-0.135166,-0.145366
0.092066,-0.134935,-0.142639
0.096660,-0.134789,-0.140911
0.101221,-0.134731,-0.140228
0.105779,-0.134673,-0.139545
0.110335,-0.134616,-0.138863
0.114884,-0.134573,-0.138359
0.119394,-0.134691,-0.139756
0.123901,-0.134842,-0.141537
0.128413,-0.134992,-0.143318
0.132931,-0.135134,-0.144997
0.137454,-0.135281,-0.146736
0.141968,-0.135524,-0.149607
0.146488,-0.135787,-0.152718
0.151018,-0.136052,-0.155844
0.155557,-0.136317,-0.158977
0.160102,-0.136627,-0.162644
0.164657,-0.136947,-0.166432
0.044242,-0.134724,-0.195195
0.049437,-0.133636,-0.182083
0.054403,-0.132923,-0.173501
0.059290,-0.132320,-0.166236
0.064048,-0.131947,-0.161749
0.068788,-0.131583,-0.157357
0.073510,-0.131226,-0.153061
0.078186,-0.130952,-0.149759
0.082832,-0.130725,-0.147023
0.087469,-0.130498,-0.144293
0.092096,-0.130274,-0.141600
0.096684,-0.130144,-0.140026
0.101244,-0.130087,-0.139343
0.105801,-0.130030,-0.138661
0.110352,-0.129984,-0.138100
0.114899,-0.129950,-0.137688
0.119403,-0.130084,-0.139305
0.123909,-0.130232,-0.141084
0.128422,-0.130372,-0.142772
0.132944,-0.130488,-0.144171
0.137463,-0.130651,-0.146131
0.141976,-0.130889,-0.149001
0.146497,-0.131130,-0.151903
0.151025,-0.131389,-0.155029
0.155563,-0.131651,-0.158185
0.160106,-0.131965,-0.161962
0.164660,-0.132279,-0.165747
0.169227,-0.132594,-0.169542
0.173805,-0.132892,-0.173131
0.178394,-0.133332,-0.178427
0.044419,-0.129744,-0.191200
0.049523,-0.128838,-0.180073
0.054470,-0.128172,-0.171906
0.059337,-0.127615,-0.165064
0.064087,-0.127263,-0.160745
0.068822,-0.126912,-0.156438
0.073551,-0.126544,-0.151916
0.078222,-0.126280,-0.148682
0.082866,-0.126057,-0.145949
0.087502,-0.125835,-0.143221
0.092126,-0.125620,-0.140586
0.096709,-0.125503,-0.139142
0.101267,-0.125447,-0.138460
0.105821,-0.125397,-0.137841
0.110368,-0.125363,-0.137430
0.114912,-0.125335,-0.137077
0.119412,-0.125479,-0.138854
0.123919,-0.125618,-0.140551
0.128436,-0.125731,-0.141948
0.132957,-0.125845,-0.143346
0.137471,-0.126023,-0.145527
0.141983,-0.126257,-0.148395
0.146504,-0.126491,-0.151269
0.151033,-0.126731,-0.154213
0.155568,-0.126999,-0.157504
0.160110,-0.127307,-0.161279
0.164665,-0.127592,-0.164785
0.169232,-0.127850,-0.167952
0.173808,-0.128109,-0.171126
0.178394,-0.128574,-0.176832
0.182999,-0.129150,-0.183901
0.044512,-0.124931,-0.189113
0.049555,-0.124149,-0.179330
0.054496,-0.123505,-0.171271
0.059374,-0.122935,-0.164141
0.064122,-0.122590,-0.159823
0.068856,-0.122246,-0.155519
0.073593,-0.121862,-0.150725
0.078258,-0.121613,-0.147608
0.082901,-0.121395,-0.144876
0.087533,-0.121181,-0.142205
