X,Y,Z
0.049414,-0.398512,0.132375
0.053991,-0.398361,0.134161
0.058562,-0.398210,0.135946
0.063129,-0.398059,0.137728
0.067690,-0.397909,0.139509
0.072246,-0.397758,0.141287
0.076796,-0.397608,0.143064
0.081342,-0.397458,0.144838
0.085882,-0.397308,0.146610
0.090418,-0.397158,0.148381
0.094948,-0.397009,0.150149
0.099473,-0.396859,0.151915
0.103994,-0.396710,0.153680
0.108509,-0.396561,0.155443
0.113019,-0.396412,0.157203
0.117525,-0.396263,0.158962
0.122026,-0.396115,0.160719
0.126522,-0.395966,0.162474
0.131013,-0.395818,0.164227
0.135499,-0.395670,0.165978
0.139980,-0.395522,0.167728
0.144457,-0.395374,0.169475
0.030969,-0.392951,0.143585
0.035539,-0.392803,0.145359
0.040104,-0.392656,0.147130
0.044664,-0.392510,0.148899
0.049218,-0.392363,0.150665
0.053767,-0.392216,0.152431
0.058311,-0.392070,0.154193
0.062849,-0.391924,0.155954
0.067382,-0.391778,0.157713
0.071911,-0.391632,0.159469
0.076434,-0.391486,0.161224
0.080952,-0.391341,0.162978
0.085465,-0.391195,0.164728
0.089973,-0.391050,0.166477
0.094476,-0.390905,0.168224
0.098975,-0.390760,0.169969
0.103468,-0.390616,0.171712
0.107956,-0.390471,0.173453
0.112440,-0.390326,0.175193
0.116918,-0.390182,0.176931
0.121392,-0.390038,0.178667
0.125861,-0.389894,0.180401
0.130326,-0.389750,0.182132
0.134785,-0.389607,0.183862
0.139240,-0.389463,0.185591
0.143691,-0.389320,0.187317
0.148136,-0.389177,0.189042
0.152577,-0.389034,0.190765
-0.075117,-0.390190,0.120861
-0.070445,-0.390043,0.122663
-0.065778,-0.389897,0.124462
-0.061118,-0.389751,0.126260
-0.056464,-0.389604,0.128054
-0.051815,-0.389458,0.129847
-0.047172,-0.389312,0.131637
-0.042536,-0.389167,0.133425
-0.037905,-0.389021,0.135211
-0.033279,-0.388876,0.136994
0.021785,-0.387146,0.158226
0.026338,-0.387003,0.159982
0.030886,-0.386860,0.161736
0.035428,-0.386717,0.163487
0.039965,-0.386575,0.165237
0.044497,-0.386432,0.166984
0.049024,-0.386290,0.168730
0.053545,-0.386148,0.170473
0.058062,-0.386006,0.172215
0.062573,-0.385864,0.173955
0.067079,-0.385723,0.175692
0.071580,-0.385581,0.177427
0.076076,-0.385440,0.179161
0.080567,-0.385299,0.180893
0.085053,-0.385158,0.182623
0.089535,-0.385017,0.184351
0.094011,-0.384877,0.186077
0.098482,-0.384736,0.187801
0.102949,-0.384596,0.189523
0.107410,-0.384456,0.191243
0.111867,-0.384316,0.192962
0.116319,-0.384176,0.194679
0.120766,-0.384036,0.196394
0.125209,-0.383896,0.198107
0.129647,-0.383757,0.199818
0.134080,-0.383618,0.201528
0.138509,-0.383478,0.203236
0.142933,-0.383339,0.204941
0.147353,-0.383201,0.206646
0.151768,-0.383062,0.208347
0.156178,-0.382923,0.210048
-0.107225,-0.385073,0.126760
-0.102539,-0.384929,0.128557
-0.097860,-0.384786,0.130350
-0.093186,-0.384643,0.132141
-0.088518,-0.384500,0.133930
-0.083857,-0.384357,0.135717
-0.079201,-0.384215,0.137501
-0.074552,-0.384072,0.139283
-0.069908,-0.383930,0.141063
-0.065271,-0.383788,0.142840
-0.060639,-0.383646,0.144616
-0.056014,-0.383504,0.146389
-0.051394,-0.383362,0.148159
-0.046779,-0.383221,0.149928
-0.042171,-0.383080,0.151694
-0.037569,-0.382939,0.153458
-0.032972,-0.382798,0.155219
-0.028380,-0.382657,0.156980
-0.023795,-0.382517,0.158737
0.012690,-0.381399,0.172720
0.017226,-0.381260,0.174458
0.021757,-0.381121,0.176195
0.026283,-0.380983,0.177930
0.030803,-0.380844,0.179662
0.035318,-0.380706,0.181393
0.039828,-0.380568,0.183121
0.044333,-0.380430,0.184847
0.048832,-0.380292,0.186572
0.053327,-0.380154,0.188295
0.057816,-0.380017,0.190015
0.062300,-0.379879,0.191734
0.066779,-0.379742,0.193451
0.071254,-0.379605,0.195165
0.075723,-0.379468,0.196878
0.080187,-0.379331,0.198589
0.084647,-0.379195,0.200299
0.089101,-0.379058,0.202006
0.093551,-0.378922,0.203711
0.097996,-0.378786,0.205415
0.102436,-0.378650,0.207116
0.106871,-0.378514,0.208816
0.111301,-0.378378,0.210514
0.115727,-0.378242,0.212210
0.120148,-0.378107,0.213905
0.124565,-0.377972,0.215598
0.128977,-0.377836,0.217288
0.133384,-0.377701,0.218978
0.137787,-0.377567,0.220665
0.142185,-0.377432,0.222351
0.146578,-0.377297,0.224035
0.150968,-0.377163,0.225717
0.155352,-0.377028,0.227397
-0.129842,-0.379697,0.136200
-0.125154,-0.379557,0.137987
-0.120473,-0.379418,0.139770
-0.115797,-0.379278,0.141551
-0.111128,-0.379138,0.143330
-0.106465,-0.378999,0.145106
-0.101808,-0.378860,0.146880
-0.097157,-0.378721,0.148653
-0.092513,-0.378583,0.150422
-0.087874,-0.378444,0.152189
-0.083241,-0.378306,0.153953
-0.078614,-0.378167,0.155717
-0.073994,-0.378030,0.157477
-0.069379,-0.377892,0.159235
-0.064770,-0.377754,0.160990
-0.060166,-0.377617,0.162744
-0.055569,-0.377479,0.164496
-0.050977,-0.377342,0.166245
-0.046392,-0.377205,0.167992
-0.041811,-0.377068,0.169737
-0.037237,-0.376932,0.171480
-0.032668,-0.376795,0.173220
-0.028105,-0.376659,0.174959
-0.023547,-0.376523,0.176695
-0.018995,-0.376387,0.178429
-0.014448,-0.376251,0.180161
0.008203,-0.375575,0.188791
0.012718,-0.375440,0.190510
0.017226,-0.375305,0.192228
0.021730,-0.375171,0.193943
0.026228,-0.375036,0.195657
0.030722,-0.374902,0.197369
0.035210,-0.374768,0.199079
0.039693,-0.374634,0.200787
0.044170,-0.374501,0.202492
0.048643,-0.374367,0.204196
0.053111,-0.374234,0.205899
0.057573,-0.374100,0.207599
0.062031,-0.373967,0.209297
0.066483,-0.373834,0.210993
0.070931,-0.373701,0.212687
0.075374,-0.373569,0.214380
0.079812,-0.373436,0.216071
0.084245,-0.373304,0.217759
0.088673,-0.373172,0.219446
0.093096,-0.373039,0.221131
0.097515,-0.372907,0.222815
0.101929,-0.372776,0.224497
0.106338,-0.372644,0.226175
0.110743,-0.372512,0.227854
0.115143,-0.372381,0.229530
0.119538,-0.372250,0.231205
0.123928,-0.372119,0.232877
0.128315,-0.371988,0.234548
0.132696,-0.371857,0.236218
0.137073,-0.371726,0.237884
0.141446,-0.371596,0.239550
0.145814,-0.371465,0.241215
0.150177,-0.371335,0.242877
0.154554,-0.371233,0.244178
0.159844,-0.372594,0.226813
-0.142961,-0.374085,0.149119
-0.138283,-0.373949,0.150891
-0.133612,-0.373813,0.152661
-0.128947,-0.373677,0.154427
-0.124288,-0.373541,0.156191
-0.119635,-0.373406,0.157953
-0.114989,-0.373271,0.159712
-0.110348,-0.373136,0.161470
-0.105714,-0.373001,0.163225
-0.101086,-0.372866,0.164977
-0.096464,-0.372732,0.166728
-0.091848,-0.372597,0.168476
-0.087237,-0.372463,0.170221
-0.082633,-0.372329,0.171966
-0.078035,-0.372195,0.173707
-0.073442,-0.372061,0.175446
-0.068855,-0.371928,0.177182
-0.064275,-0.371795,0.178917
-0.059699,-0.371662,0.180650
-0.055130,-0.371529,0.182380
-0.050566,-0.371396,0.184108
-0.046008,-0.371263,0.185834
-0.041456,-0.371131,0.187559
-0.036909,-0.370998,0.189280
-0.032368,-0.370866,0.190999
-0.027832,-0.370734,0.192717
-0.023302,-0.370602,0.194433
-0.018777,-0.370471,0.196146
-0.014258,-0.370339,0.197858
-0.010034,-0.372630,0.168045
0.003765,-0.369815,0.204683
0.008257,-0.369684,0.206384
