X,Y,Z
-0.116361,-0.250734,-0.101878
-0.111327,-0.249868,-0.091440
-0.106356,-0.249057,-0.081674
-0.101563,-0.248532,-0.075354
-0.096810,-0.248046,-0.069500
-0.092076,-0.247561,-0.063664
-0.087482,-0.247339,-0.060981
-0.082907,-0.247139,-0.058580
-0.078339,-0.246940,-0.056184
-0.073780,-0.246742,-0.053792
-0.069279,-0.246673,-0.052960
-0.064804,-0.246666,-0.052881
-0.116323,-0.246095,-0.101075
-0.111316,-0.245290,-0.091204
-0.106351,-0.244504,-0.081552
-0.101569,-0.244010,-0.075492
-0.096816,-0.243533,-0.069634
-0.092081,-0.243056,-0.063783
-0.087496,-0.242858,-0.061352
-0.082920,-0.242662,-0.058951
-0.078348,-0.242457,-0.056426
-0.073778,-0.242236,-0.053721
-0.069288,-0.242197,-0.053238
-0.064812,-0.242190,-0.053159
-0.060337,-0.242184,-0.053080
-0.055863,-0.242177,-0.052999
-0.051390,-0.242171,-0.052917
-0.046940,-0.242242,-0.053792
-0.042490,-0.242321,-0.054757
-0.038038,-0.242400,-0.055725
-0.033583,-0.242479,-0.056704
-0.029125,-0.242559,-0.057680
-0.024671,-0.242667,-0.059005
-0.020214,-0.242782,-0.060424
-0.015753,-0.242898,-0.061845
-0.116312,-0.241504,-0.100837
-0.111310,-0.240722,-0.091056
-0.106349,-0.239959,-0.081511
-0.101575,-0.239489,-0.075630
-0.096821,-0.239019,-0.069755
-0.092095,-0.238570,-0.064130
-0.087510,-0.238377,-0.061724
-0.082924,-0.238163,-0.059041
-0.078345,-0.237946,-0.056331
-0.073774,-0.237730,-0.053626
-0.069297,-0.237721,-0.053513
-0.064823,-0.237720,-0.053499
-0.060350,-0.237720,-0.053504
-0.055877,-0.237721,-0.053509
-0.051402,-0.237713,-0.053412
-0.046952,-0.237783,-0.054291
-0.042502,-0.237861,-0.055265
-0.038049,-0.237939,-0.056240
-0.033593,-0.238017,-0.057215
-0.029135,-0.238094,-0.058182
-0.024681,-0.238208,-0.059600
-0.020223,-0.238321,-0.061020
-0.015761,-0.238435,-0.062442
-0.011295,-0.238549,-0.063865
-0.006820,-0.238626,-0.064838
-0.002353,-0.238803,-0.067042
0.002114,-0.239037,-0.069969
0.006591,-0.239271,-0.072900
0.011078,-0.239485,-0.075573
0.015572,-0.239718,-0.078499
0.020072,-0.240098,-0.083253
0.024586,-0.240622,-0.089799
-0.116301,-0.236917,-0.100623
-0.111304,-0.236158,-0.090934
-0.106355,-0.235430,-0.081651
-0.101580,-0.234967,-0.075751
-0.096827,-0.234508,-0.069897
-0.092110,-0.234086,-0.064513
-0.087517,-0.233882,-0.061900
-0.082933,-0.233677,-0.059292
-0.078357,-0.233473,-0.056689
-0.073799,-0.233290,-0.054353
-0.069324,-0.233290,-0.054359
-0.064849,-0.233291,-0.054365
-0.060375,-0.233291,-0.054370
-0.055898,-0.233283,-0.054266
-0.051420,-0.233270,-0.054094
-0.046968,-0.233335,-0.054927
-0.042514,-0.233401,-0.055774
-0.038060,-0.233478,-0.056749
-0.033603,-0.233554,-0.057724
-0.029145,-0.233637,-0.058777
-0.024691,-0.233748,-0.060196
-0.020232,-0.233859,-0.061616
-0.015767,-0.233956,-0.062846
-0.011293,-0.234020,-0.063666
-0.006816,-0.234084,-0.064488
-0.002353,-0.234282,-0.067010
0.002115,-0.234512,-0.069936
0.006591,-0.234741,-0.072869
0.011076,-0.234981,-0.075930
0.015571,-0.235194,-0.078643
0.020071,-0.235605,-0.083883
0.024586,-0.236144,-0.090759
0.029123,-0.236685,-0.097668
0.033684,-0.237288,-0.105349
0.056320,-0.236503,-0.095342
0.060740,-0.235772,-0.086012
0.065135,-0.235065,-0.076998
0.069575,-0.234727,-0.072686
0.074006,-0.234408,-0.068620
0.078429,-0.234106,-0.064769
0.082847,-0.233834,-0.061298
0.087264,-0.233592,-0.058203
-0.116335,-0.232403,-0.101330
-0.111335,-0.231656,-0.091612
-0.106374,-0.230923,-0.082071
-0.101600,-0.230473,-0.076214
-0.096847,-0.230024,-0.070381
-0.092134,-0.229619,-0.065104
-0.087540,-0.229418,-0.062490
-0.082954,-0.229217,-0.059881
-0.078380,-0.229021,-0.057331
-0.073828,-0.228859,-0.055220
-0.069352,-0.228860,-0.055225
-0.064876,-0.228860,-0.055230
-0.060399,-0.228857,-0.055189
-0.055913,-0.228828,-0.054818
-0.051438,-0.228825,-0.054775
-0.046985,-0.228889,-0.055608
-0.042529,-0.228953,-0.056442
-0.038071,-0.229017,-0.057277
-0.033613,-0.229091,-0.058234
-0.029156,-0.229178,-0.059371
-0.024701,-0.229287,-0.060791
-0.020233,-0.229355,-0.061676
-0.015762,-0.229418,-0.062496
-0.011289,-0.229487,-0.063387
-0.006814,-0.229558,-0.064316
-0.002356,-0.229790,-0.067336
0.002111,-0.230027,-0.070411
0.006587,-0.230264,-0.073493
0.011077,-0.230425,-0.075592
0.015575,-0.230570,-0.077478
0.020071,-0.231050,-0.083733
0.024586,-0.231579,-0.090607
0.029124,-0.232183,-0.098467
0.033703,-0.233197,-0.111671
0.038504,-0.237254,-0.164456
0.056309,-0.231863,-0.094313
0.060727,-0.231144,-0.084951
0.065116,-0.230429,-0.075648
0.069572,-0.230185,-0.072467
0.074001,-0.229868,-0.068348
0.078420,-0.229557,-0.064293
0.082832,-0.229268,-0.060540
0.087249,-0.229036,-0.057520
0.091679,-0.228875,-0.055427
0.096102,-0.228715,-0.053338
0.100519,-0.228555,-0.051264
0.104940,-0.228422,-0.049535
0.109358,-0.228293,-0.047857
0.113773,-0.228170,-0.046250
0.118184,-0.228047,-0.044644
0.122590,-0.227923,-0.043035
0.126992,-0.227801,-0.041448
0.131402,-0.227704,-0.040187
