X,Y,Z
0.090772,-0.436800,0.159772
0.095289,-0.436653,0.161446
0.099816,-0.436554,0.162570
0.104394,-0.436617,0.161857
0.108974,-0.436679,0.161143
0.113557,-0.436742,0.160430
0.118142,-0.436805,0.159715
0.068149,-0.433097,0.149451
0.072663,-0.432809,0.152788
0.077166,-0.432523,0.156117
0.081690,-0.432356,0.158050
0.086213,-0.432211,0.159731
0.090732,-0.432067,0.161410
0.095246,-0.431922,0.163088
0.099766,-0.431811,0.164383
0.104341,-0.431872,0.163671
0.108920,-0.431939,0.162900
0.113505,-0.432014,0.162020
0.118094,-0.432090,0.161140
0.122718,-0.432243,0.159363
0.127388,-0.432492,0.156477
0.132068,-0.432741,0.153585
0.136757,-0.432990,0.150687
0.054537,-0.429250,0.140467
0.059074,-0.428939,0.144138
0.063605,-0.428656,0.147494
0.068126,-0.428372,0.150843
0.072637,-0.428090,0.154184
0.077141,-0.427819,0.157387
0.081664,-0.427663,0.159229
0.086185,-0.427516,0.160968
0.090700,-0.427369,0.162703
0.095211,-0.427223,0.164438
0.099723,-0.427097,0.165927
0.104298,-0.427163,0.165138
0.108878,-0.427236,0.164274
0.113461,-0.427311,0.163395
0.118048,-0.427385,0.162516
0.122667,-0.427530,0.160807
0.127335,-0.427774,0.157923
0.132012,-0.428018,0.155030
0.136700,-0.428264,0.152128
0.141415,-0.428547,0.148776
0.146192,-0.428928,0.144266
0.150983,-0.429311,0.139743
0.040860,-0.425560,0.129270
0.045422,-0.425174,0.133926
0.049970,-0.424793,0.138508
0.054517,-0.424500,0.142039
0.059054,-0.424208,0.145561
0.063583,-0.423931,0.148894
0.068102,-0.423653,0.152240
0.072613,-0.423386,0.155451
0.077118,-0.423131,0.158529
0.081639,-0.422975,0.160403
0.086163,-0.422851,0.161899
0.090677,-0.422707,0.163634
0.095187,-0.422563,0.165367
0.099697,-0.422437,0.166888
0.104265,-0.422487,0.166281
0.108841,-0.422555,0.165461
0.113421,-0.422623,0.164641
0.118004,-0.422692,0.163821
0.122616,-0.422823,0.162240
0.127282,-0.423062,0.159356
0.131957,-0.423303,0.156462
0.136643,-0.423543,0.153562
0.141353,-0.423816,0.150276
0.146127,-0.424190,0.145771
0.150916,-0.424565,0.141252
0.155718,-0.424939,0.136757
0.160661,-0.425532,0.129608
0.031703,-0.421836,0.118086
0.036278,-0.421224,0.125598
0.040839,-0.420701,0.132017
0.045399,-0.420348,0.136353
0.049955,-0.420060,0.139889
0.054501,-0.419772,0.143417
0.059035,-0.419485,0.146937
0.063562,-0.419212,0.150293
0.068081,-0.418950,0.153513
0.072592,-0.418698,0.156594
0.077095,-0.418448,0.159670
0.081612,-0.418287,0.161648
0.086138,-0.418175,0.163016
0.090655,-0.418049,0.164564
0.095162,-0.417908,0.166297
0.099670,-0.417781,0.167847
0.104235,-0.417826,0.167296
0.108806,-0.417883,0.166603
0.113384,-0.417950,0.165783
0.117965,-0.418017,0.164964
0.122577,-0.418147,0.163355
0.127237,-0.418374,0.160579
0.131906,-0.418601,0.157796
0.136585,-0.418828,0.154996
0.141291,-0.419091,0.151774
0.146062,-0.419456,0.147299
0.150846,-0.419821,0.142823
0.155646,-0.420186,0.138333
0.160575,-0.420750,0.131417
0.165602,-0.421439,0.122961
0.027100,-0.417673,0.111975
0.031694,-0.417037,0.119931
0.036264,-0.416405,0.127837
