X,Y,Z
-0.007278,-0.248064,0.057314
-0.002890,-0.247442,0.064281
0.001478,-0.246823,0.071217
0.005826,-0.246208,0.078119
0.010154,-0.245595,0.084992
0.014463,-0.244984,0.091832
-0.038895,-0.245542,0.033692
-0.034399,-0.244922,0.040768
-0.029924,-0.244304,0.047810
-0.025470,-0.243690,0.054820
-0.021036,-0.243078,0.061798
-0.016623,-0.242470,0.068742
-0.012231,-0.241863,0.075656
-0.007858,-0.241260,0.082537
-0.003506,-0.240660,0.089387
0.000827,-0.240062,0.096205
0.005139,-0.239467,0.102992
0.009433,-0.238875,0.109749
0.013706,-0.238285,0.116475
0.017961,-0.237698,0.123171
-0.057252,-0.241133,0.031160
-0.052710,-0.240522,0.038247
-0.048188,-0.239915,0.045301
-0.043688,-0.239310,0.052322
-0.039209,-0.238708,0.059310
-0.034751,-0.238109,0.066265
-0.030313,-0.237513,0.073188
-0.025896,-0.236920,0.080079
-0.021499,-0.236329,0.086939
-0.017122,-0.235741,0.093766
-0.012766,-0.235156,0.100563
-0.008429,-0.234573,0.107329
-0.004112,-0.233993,0.114064
0.000186,-0.233416,0.120768
0.004464,-0.232841,0.127442
0.008723,-0.232269,0.134086
0.012963,-0.231699,0.140701
0.017432,-0.231795,0.139592
-0.075639,-0.236717,0.028621
-0.071050,-0.236117,0.035719
-0.066482,-0.235519,0.042784
-0.061935,-0.234925,0.049816
-0.057410,-0.234333,0.056815
-0.052905,-0.233744,0.063780
-0.048422,-0.233157,0.070714
-0.043960,-0.232573,0.077616
-0.039518,-0.231993,0.084485
-0.035097,-0.231414,0.091324
-0.030696,-0.230839,0.098131
-0.026315,-0.230266,0.104905
-0.021954,-0.229695,0.111650
-0.017613,-0.229127,0.118363
-0.013292,-0.228562,0.125047
-0.008990,-0.228000,0.131701
-0.004707,-0.227440,0.138324
-0.000444,-0.226882,0.144917
0.003800,-0.226327,0.151481
0.008025,-0.225774,0.158016
0.012606,-0.226254,0.152341
0.017296,-0.226977,0.143791
0.022380,-0.228617,0.124400
-0.089421,-0.231706,0.033180
-0.084805,-0.231118,0.040257
-0.080211,-0.230533,0.047301
-0.075640,-0.229951,0.054311
-0.071089,-0.229372,0.061289
-0.066560,-0.228795,0.068233
-0.062052,-0.228221,0.075146
-0.057564,-0.227650,0.082026
-0.053098,-0.227081,0.088875
-0.048652,-0.226516,0.095691
-0.044227,-0.225952,0.102477
-0.039822,-0.225391,0.109233
-0.035437,-0.224833,0.115956
-0.031072,-0.224277,0.122649
-0.026727,-0.223724,0.129312
-0.022401,-0.223174,0.135944
-0.018095,-0.222625,0.142546
-0.013809,-0.222080,0.149119
