X,Y,Z
-0.095863,-0.402073,0.214563
-0.091332,-0.402075,0.214538
-0.086753,-0.402219,0.212896
-0.082169,-0.402363,0.211252
-0.077579,-0.402507,0.209606
-0.072984,-0.402652,0.207959
-0.122946,-0.397988,0.209022
-0.118445,-0.397818,0.210998
-0.113948,-0.397657,0.212867
-0.109430,-0.397603,0.213503
-0.104914,-0.397548,0.214141
-0.100399,-0.397492,0.214781
-0.095886,-0.397437,0.215422
-0.091366,-0.397408,0.215766
-0.086789,-0.397549,0.214125
-0.082207,-0.397691,0.212482
-0.077612,-0.397850,0.210635
-0.073012,-0.398009,0.208786
-0.068348,-0.398306,0.205334
-0.063644,-0.398674,0.201065
-0.058925,-0.399043,0.196783
-0.054179,-0.399440,0.192163
-0.049335,-0.400011,0.185541
-0.145532,-0.394313,0.198458
-0.141010,-0.394075,0.201279
-0.136490,-0.393879,0.203594
-0.131972,-0.393710,0.205585
-0.127461,-0.393542,0.207573
-0.122955,-0.393374,0.209560
-0.118455,-0.393207,0.211542
-0.113959,-0.393047,0.213431
-0.109443,-0.392990,0.214105
-0.104929,-0.392931,0.214807
-0.100417,-0.392871,0.215508
-0.095906,-0.392812,0.216209
-0.091398,-0.392753,0.216910
-0.086819,-0.392902,0.215149
-0.082232,-0.393057,0.213305
-0.077639,-0.393214,0.211459
-0.073039,-0.393370,0.209611
-0.068386,-0.393640,0.206417
-0.063683,-0.394001,0.202149
-0.058966,-0.394364,0.197857
-0.054232,-0.394733,0.193491
-0.049391,-0.395293,0.186873
-0.044527,-0.395855,0.180226
-0.039566,-0.396562,0.171872
-0.159153,-0.390363,0.190823
-0.154611,-0.390076,0.194277
-0.150074,-0.389842,0.197105
-0.145545,-0.389612,0.199867
-0.141017,-0.389436,0.201986
-0.136496,-0.389260,0.204103
-0.131980,-0.389093,0.206124
-0.127469,-0.388928,0.208111
-0.122964,-0.388763,0.210097
-0.118463,-0.388607,0.211978
-0.113966,-0.388457,0.213775
-0.109451,-0.388400,0.214472
-0.104934,-0.388352,0.215040
-0.100422,-0.388294,0.215742
-0.095912,-0.388236,0.216443
-0.091404,-0.388178,0.217144
-0.086837,-0.388291,0.215786
-0.082253,-0.388439,0.213993
-0.077663,-0.388588,0.212198
-0.073066,-0.388738,0.210400
-0.068424,-0.388979,0.207492
-0.063723,-0.389334,0.203217
-0.059007,-0.389690,0.198929
-0.054277,-0.390047,0.194629
-0.049446,-0.390581,0.188205
-0.044587,-0.391126,0.181629
-0.039672,-0.391739,0.174250
-0.034414,-0.392928,0.159933
-0.172844,-0.386838,0.177697
-0.168268,-0.386439,0.182591
-0.163707,-0.386042,0.187470
-0.159159,-0.385664,0.192110
-0.154620,-0.385367,0.195753
-0.150083,-0.385163,0.198255
-0.145549,-0.384990,0.200376
-0.141023,-0.384818,0.202494
-0.136502,-0.384645,0.204610
-0.131987,-0.384478,0.206663
-0.127477,-0.384316,0.208649
-0.122972,-0.384163,0.210525
-0.118470,-0.384017,0.212323
-0.113973,-0.383870,0.214119
-0.109462,-0.383798,0.215008
-0.104942,-0.383768,0.215380
-0.100428,-0.383719,0.215976
-0.095918,-0.383662,0.216677
-0.091410,-0.383605,0.217378
-0.086851,-0.383697,0.216252
-0.082271,-0.383832,0.214586
-0.077682,-0.383979,0.212790
-0.073086,-0.384125,0.210994
-0.068451,-0.384349,0.208246
-0.063754,-0.384689,0.204073
-0.059044,-0.385030,0.199888
-0.054320,-0.385372,0.195690
-0.049503,-0.385869,0.189594
-0.044648,-0.386403,0.183034
-0.039770,-0.386940,0.176445
-0.034522,-0.388095,0.162265
-0.182062,-0.383522,0.161464
-0.177436,-0.382650,0.172368
-0.172844,-0.382182,0.178225
-0.168269,-0.381791,0.183120
-0.163708,-0.381401,0.187999
-0.159163,-0.381012,0.192862
-0.154625,-0.380714,0.196586
-0.150086,-0.380543,0.198732
-0.145554,-0.380371,0.200885
-0.141028,-0.380202,0.203003
-0.136509,-0.380032,0.205117
-0.131995,-0.379866,0.207201
-0.127484,-0.379717,0.209069
-0.122977,-0.379573,0.210870
-0.118476,-0.379429,0.212667
-0.113980,-0.379285,0.214463
-0.109474,-0.379199,0.215542
-0.104954,-0.379169,0.215915
-0.100436,-0.379140,0.216288
-0.095925,-0.379090,0.216911
-0.091417,-0.379034,0.217612
-0.086863,-0.379111,0.216646
-0.082288,-0.379232,0.215134
-0.077701,-0.379372,0.213383
-0.073106,-0.379515,0.211587
-0.068476,-0.379725,0.208961
-0.063781,-0.380058,0.204796
-0.059072,-0.380393,0.200613
-0.054349,-0.380728,0.196418
-0.049533,-0.381216,0.190309
-0.044689,-0.381720,0.184005
-0.039825,-0.382226,0.177673
-0.034632,-0.383267,0.164657
-0.319155,-0.376829,0.187679
-0.314488,-0.376685,0.189523
-0.309894,-0.376655,0.189903
-0.305303,-0.376625,0.190283
-0.300713,-0.376595,0.190663
-0.296125,-0.376565,0.191045
-0.291565,-0.376585,0.190791
-0.287022,-0.376643,0.190060
-0.282478,-0.376701,0.189310
-0.277933,-0.376760,0.188563
-0.273385,-0.376819,0.187816
-0.268845,-0.376898,0.186803
-0.264307,-0.376992,0.185597
-0.259767,-0.377087,0.184390
-0.255223,-0.377182,0.183183
-0.250664,-0.377242,0.182409
-0.246115,-0.377340,0.181167
-0.241596,-0.377549,0.178493
-0.237068,-0.377759,0.175815
-0.232533,-0.377970,0.173133
-0.227990,-0.378180,0.170445
-0.223447,-0.378428,0.167285
-0.218939,-0.378905,0.161198
-0.214414,-0.379384,0.155087
-0.186725,-0.379814,0.149606
-0.182063,-0.378910,0.161139
-0.177434,-0.377917,0.173807
-0.172844,-0.377378,0.180685
-0.168271,-0.377090,0.184359
-0.163710,-0.376774,0.188378
-0.159164,-0.376393,0.193239
-0.154631,-0.376052,0.197597
-0.150090,-0.375926,0.199205
-0.145556,-0.375777,0.201099
-0.141031,-0.375608,0.203260
-0.136512,-0.375439,0.205417
-0.132000,-0.375270,0.207566
-0.127488,-0.375129,0.209366
-0.122983,-0.374986,0.211188
-0.118482,-0.374844,0.213009
-0.113987,-0.374703,0.214807
-0.109485,-0.374603,0.216078
-0.104967,-0.374574,0.216450
-0.100449,-0.374545,0.216823
-0.095932,-0.374515,0.217194
-0.091423,-0.374464,0.217845
-0.086874,-0.374528,0.217040
-0.082300,-0.374646,0.215529
-0.077720,-0.374768,0.213976
-0.073126,-0.374909,0.212180
-0.068501,-0.375105,0.209677
-0.063808,-0.375431,0.205517
-0.059100,-0.375759,0.201338
-0.054378,-0.376087,0.197144
-0.049553,-0.376584,0.190803
-0.044711,-0.377078,0.184501
-0.039847,-0.377575,0.178171
-0.034658,-0.378590,0.165224
-0.333351,-0.372883,0.179218
-0.328609,-0.372666,0.182049
-0.323876,-0.372449,0.184875
-0.319145,-0.372219,0.187866
-0.314450,-0.372030,0.190320
-0.309858,-0.372001,0.190700
-0.305268,-0.371972,0.191081
-0.300680,-0.371944,0.191445
-0.296102,-0.371930,0.191621
-0.291536,-0.371939,0.191506
-0.286994,-0.371994,0.190799
-0.282451,-0.372051,0.190052
-0.277907,-0.372108,0.189306
-0.273360,-0.372166,0.188560
-0.268821,-0.372244,0.187538
-0.264285,-0.372337,0.186333
-0.259745,-0.372429,0.185127
-0.255186,-0.372476,0.184527
-0.250621,-0.372510,0.184074
-0.246074,-0.372604,0.182855
-0.241558,-0.372812,0.180144
-0.237036,-0.373031,0.177300
-0.232507,-0.373250,0.174451
-0.227957,-0.373419,0.172249
-0.223406,-0.373614,0.169716
-0.218910,-0.374118,0.163151
-0.214393,-0.374625,0.156558
-0.209858,-0.375134,0.149935
-0.205339,-0.375913,0.139797
-0.186731,-0.375262,0.148272
-0.182062,-0.374244,0.161509
-0.177433,-0.373236,0.174631
-0.172844,-0.372581,0.183159
-0.168275,-0.372286,0.186997
-0.163717,-0.372005,0.190655
-0.159169,-0.371724,0.194306
-0.154636,-0.371404,0.198463
-0.150098,-0.371270,0.200214
-0.145563,-0.371147,0.201819
-0.141033,-0.371020,0.203462
-0.136515,-0.370854,0.205619
-0.132003,-0.370689,0.207774
-0.127492,-0.370548,0.209602
-0.122986,-0.370410,0.211398
-0.118486,-0.370271,0.213218
-0.113992,-0.370131,0.215036
-0.109494,-0.370019,0.216494
-0.104976,-0.369990,0.216865
-0.100461,-0.369957,0.217304
-0.095946,-0.369924,0.217729
-0.091430,-0.369895,0.218101
-0.086885,-0.369947,0.217434
-0.082312,-0.370063,0.215923
-0.077734,-0.370179,0.214410
-0.073146,-0.370305,0.212773
