X,Y,Z
0.025286,-0.277855,-0.023732
0.029717,-0.276693,-0.009193
0.034104,-0.275541,0.005213
0.038451,-0.274401,0.019479
0.042756,-0.273271,0.033612
0.047021,-0.272152,0.047609
0.051246,-0.271044,0.061476
0.055431,-0.269945,0.075218
0.059578,-0.268857,0.088829
0.063687,-0.267779,0.102315
0.067758,-0.266711,0.115679
0.071792,-0.265653,0.128917
0.076217,-0.265719,0.128093
0.080640,-0.265772,0.127429
0.085083,-0.265867,0.126240
0.089583,-0.266079,0.123583
0.094091,-0.266292,0.120920
0.098608,-0.266505,0.118251
0.103134,-0.266719,0.115574
0.107726,-0.267044,0.111516
0.112334,-0.267375,0.107380
0.116956,-0.267706,0.103232
0.121630,-0.268104,0.098254
0.126444,-0.268711,0.090664
0.131274,-0.269304,0.083238
0.136476,-0.270447,0.068945
-0.125064,-0.277730,-0.081575
-0.119805,-0.276545,-0.066456
-0.114599,-0.275372,-0.051488
-0.109443,-0.274209,-0.036661
-0.104338,-0.273059,-0.021982
-0.099282,-0.271919,-0.007447
-0.094276,-0.270791,0.006947
-0.089317,-0.269673,0.021206
-0.084406,-0.268566,0.035324
-0.079542,-0.267470,0.049308
-0.074745,-0.266459,0.062209
-0.070272,-0.266567,0.060833
-0.065800,-0.266695,0.059196
-0.061323,-0.266823,0.057557
-0.056854,-0.267016,0.055102
-0.052398,-0.267326,0.051141
-0.047931,-0.267638,0.047169
-0.043452,-0.267953,0.043142
-0.038962,-0.268276,0.039031
-0.034487,-0.268886,0.031250
-0.030006,-0.269712,0.020706
-0.025498,-0.270631,0.008988
-0.020996,-0.272636,-0.016595
-0.016266,-0.266952,0.055912
-0.011757,-0.265556,0.073721
-0.007287,-0.265022,0.080542
-0.002837,-0.264501,0.087184
0.001596,-0.264045,0.093004
0.006022,-0.263715,0.097214
0.010438,-0.263423,0.100937
0.014843,-0.263132,0.104650
0.019241,-0.262867,0.108031
0.023632,-0.262629,0.111055
0.028016,-0.262398,0.114006
0.032390,-0.262167,0.116951
0.036756,-0.261936,0.119896
0.041114,-0.261708,0.122814
0.045490,-0.261588,0.124339
0.049865,-0.261476,0.125769
