X,Y,Z
-0.104080,-0.355510,-0.134602
-0.099217,-0.355015,-0.128749
-0.094421,-0.354650,-0.124439
-0.089635,-0.354274,-0.119986
-0.084902,-0.354008,-0.116844
-0.080233,-0.353911,-0.115698
-0.075569,-0.353814,-0.114554
-0.070908,-0.353717,-0.113409
-0.066251,-0.353620,-0.112262
-0.061620,-0.353610,-0.112134
-0.056993,-0.353611,-0.112150
-0.052366,-0.353612,-0.112164
-0.109064,-0.351534,-0.143241
-0.103981,-0.350584,-0.131798
-0.099160,-0.350192,-0.127081
-0.094360,-0.349815,-0.122535
-0.089561,-0.349403,-0.117574
-0.084858,-0.349220,-0.115366
-0.080192,-0.349125,-0.114223
-0.075533,-0.349038,-0.113178
-0.070877,-0.348951,-0.112133
-0.066224,-0.348863,-0.111066
-0.061596,-0.348858,-0.111016
-0.056971,-0.348860,-0.111036
-0.052345,-0.348862,-0.111057
-0.047720,-0.348864,-0.111078
-0.043095,-0.348866,-0.111109
-0.038476,-0.348904,-0.111570
-0.033856,-0.348943,-0.112030
-0.029235,-0.348981,-0.112491
-0.114129,-0.347646,-0.153270
-0.108962,-0.346602,-0.140456
-0.103908,-0.345728,-0.129729
-0.099093,-0.345350,-0.125089
-0.094290,-0.344966,-0.120382
-0.089512,-0.344606,-0.115963
-0.084833,-0.344486,-0.114491
-0.080171,-0.344401,-0.113446
-0.075513,-0.344316,-0.112401
-0.070854,-0.344219,-0.111216
-0.066203,-0.344133,-0.110149
-0.061575,-0.344121,-0.110009
-0.056949,-0.344116,-0.109940
-0.052325,-0.344117,-0.109961
-0.047701,-0.344119,-0.109981
-0.043080,-0.344132,-0.110140
-0.038463,-0.344169,-0.110599
-0.033844,-0.344207,-0.111060
-0.029224,-0.344244,-0.111520
-0.024603,-0.344276,-0.111911
-0.019976,-0.344270,-0.111831
-0.015361,-0.344403,-0.113472
-0.010742,-0.344563,-0.115435
0.085284,-0.340893,-0.070392
0.089754,-0.340627,-0.067132
0.094222,-0.340379,-0.064085
0.098681,-0.340134,-0.061080
0.103133,-0.339890,-0.058082
0.107583,-0.339664,-0.055305
0.112077,-0.339552,-0.053931
0.116567,-0.339440,-0.052557
0.121054,-0.339328,-0.051186
0.125537,-0.339216,-0.049815
0.130056,-0.339181,-0.049373
-0.113971,-0.342596,-0.149133
-0.108858,-0.341677,-0.137637
-0.103851,-0.340915,-0.128108
-0.099041,-0.340551,-0.123548
-0.094246,-0.340187,-0.119002
-0.089479,-0.339860,-0.114907
-0.084810,-0.339765,-0.113716
-0.080150,-0.339681,-0.112671
-0.075490,-0.339590,-0.111532
-0.070826,-0.339472,-0.110049
-0.066182,-0.339406,-0.109232
-0.061555,-0.339395,-0.109093
-0.056929,-0.339384,-0.108953
-0.052305,-0.339377,-0.108865
-0.047683,-0.339379,-0.108885
-0.043065,-0.339402,-0.109171
-0.038449,-0.339438,-0.109631
-0.033830,-0.339462,-0.109928
-0.029206,-0.339456,-0.109849
-0.024583,-0.339449,-0.109770
-0.019962,-0.339467,-0.109989
-0.015351,-0.339624,-0.111949
-0.010735,-0.339780,-0.113912
-0.006112,-0.339938,-0.115878
-0.001484,-0.340095,-0.117846
0.003151,-0.340232,-0.119564
0.007792,-0.340438,-0.122134
0.058384,-0.338408,-0.096748
0.062849,-0.337853,-0.089798
0.067304,-0.337337,-0.083348
0.071792,-0.337006,-0.079200
