X,Y,Z
0.029147,-0.104192,0.161255
0.033911,-0.104801,0.154174
0.038896,-0.105822,0.142319
0.044666,-0.108343,0.113044
0.001465,-0.097355,0.188800
0.006011,-0.097656,0.185233
0.010578,-0.097984,0.181363
0.015158,-0.098312,0.177480
0.019756,-0.098656,0.173411
0.024436,-0.099155,0.167508
0.029135,-0.099657,0.161581
0.033854,-0.100162,0.155610
0.038840,-0.101171,0.143670
0.044264,-0.102971,0.122394
-0.029670,-0.092490,0.193632
-0.025256,-0.092437,0.194265
-0.020843,-0.092384,0.194902
-0.016412,-0.092405,0.194658
-0.011951,-0.092525,0.193209
-0.007484,-0.092645,0.191760
-0.003009,-0.092777,0.190179
0.001474,-0.092918,0.188480
0.006010,-0.093185,0.185255
0.010577,-0.093507,0.181383
0.015157,-0.093830,0.177491
0.019750,-0.094154,0.173583
0.024424,-0.094632,0.167833
0.029121,-0.095120,0.161950
0.033835,-0.095606,0.156094
0.038780,-0.096518,0.145116
0.043873,-0.097649,0.131495
-0.060567,-0.088929,0.182659
-0.056143,-0.088770,0.184613
-0.051724,-0.088612,0.186544
-0.047311,-0.088456,0.188467
-0.042904,-0.088299,0.190387
-0.038497,-0.088173,0.191937
-0.034078,-0.088121,0.192572
-0.029662,-0.088069,0.193213
-0.025247,-0.088017,0.193852
-0.020834,-0.087965,0.194492
-0.016413,-0.087949,0.194686
-0.011951,-0.088067,0.193238
-0.007479,-0.088204,0.191558
-0.003001,-0.088342,0.189860
0.001483,-0.088481,0.188159
0.006009,-0.088716,0.185275
0.010577,-0.089032,0.181396
0.015157,-0.089349,0.177500
0.019750,-0.089668,0.173592
0.024412,-0.090110,0.168162
0.029106,-0.090585,0.162331
0.033820,-0.091062,0.156475
0.038720,-0.091870,0.146560
0.043750,-0.092865,0.134354
-0.087246,-0.085843,0.165331
-0.082777,-0.085508,0.169524
-0.078319,-0.085293,0.172215
-0.073869,-0.085080,0.174880
-0.069428,-0.084867,0.177539
-0.064992,-0.084685,0.179823
-0.060561,-0.084520,0.181886
-0.056135,-0.084367,0.183802
-0.051715,-0.084212,0.185738
-0.047301,-0.084057,0.187671
-0.042893,-0.083903,0.189602
-0.038487,-0.083768,0.191296
-0.034066,-0.083723,0.191852
-0.029650,-0.083668,0.192539
-0.025235,-0.083613,0.193225
-0.020822,-0.083559,0.193911
-0.016410,-0.083507,0.194554
-0.011943,-0.083639,0.192902
-0.007470,-0.083774,0.191216
-0.002992,-0.083909,0.189528
0.001493,-0.084044,0.187838
0.006009,-0.084248,0.185291
0.010576,-0.084558,0.181404
0.015157,-0.084870,0.177507
0.019750,-0.085182,0.173596
0.024401,-0.085593,0.168459
0.029099,-0.086069,0.162510
0.033817,-0.086546,0.156537
0.038716,-0.087335,0.146665
0.043771,-0.088358,0.133865
-0.109924,-0.084196,0.128983
-0.105311,-0.083295,0.140483
-0.100741,-0.082489,0.150758
-0.096228,-0.082114,0.155544
-0.091730,-0.081740,0.160314
-0.087246,-0.081367,0.165068
-0.082777,-0.081038,0.169270
-0.078319,-0.080807,0.172217
-0.073869,-0.080600,0.174855
-0.069425,-0.080438,0.176924
-0.064987,-0.080276,0.178991
-0.060555,-0.080114,0.181054
-0.056128,-0.079961,0.183010
-0.051707,-0.079809,0.184947
-0.047292,-0.079657,0.186881
-0.042880,-0.079517,0.188668
-0.038473,-0.079379,0.190428
-0.034051,-0.079337,0.190972
-0.029631,-0.079293,0.191531
-0.025215,-0.079239,0.192217
-0.020800,-0.079185,0.192904
-0.016388,-0.079131,0.193591
-0.011930,-0.079227,0.192370
-0.007456,-0.079359,0.190684
-0.002977,-0.079491,0.188996
0.001508,-0.079624,0.187306
0.006018,-0.079805,0.184996
0.010586,-0.080110,0.181108
0.015167,-0.080416,0.177206
0.019761,-0.080722,0.173294
0.024416,-0.081134,0.168040
0.029115,-0.081601,0.162090
0.033834,-0.082069,0.156115
0.038736,-0.082848,0.146180
0.043792,-0.083852,0.133375
-0.145917,-0.078892,0.138775
-0.141515,-0.079314,0.133279
-0.137099,-0.079745,0.127674
-0.132668,-0.080188,0.121909
-0.128330,-0.081180,0.108999
-0.124341,-0.084336,0.067937
-0.109948,-0.079845,0.126372
-0.105321,-0.078861,0.139173
-0.100738,-0.077934,0.151234
-0.096232,-0.077670,0.154676
-0.091733,-0.077315,0.159294
-0.087248,-0.076946,0.164103
-0.082777,-0.076578,0.168891
-0.078319,-0.076343,0.171947
-0.073867,-0.076183,0.174020
-0.069421,-0.076024,0.176090
-0.064982,-0.075865,0.178158
-0.060548,-0.075707,0.180223
-0.056121,-0.075553,0.182217
-0.051698,-0.075405,0.184155
-0.047280,-0.075267,0.185941
-0.042867,-0.075132,0.187703
-0.038459,-0.074997,0.189465
-0.034040,-0.074934,0.190273
-0.029615,-0.074905,0.190649
-0.025195,-0.074862,0.191210
-0.020779,-0.074810,0.191897
-0.016365,-0.074757,0.192584
-0.011912,-0.074829,0.191645
-0.007442,-0.074944,0.190152
-0.002962,-0.075073,0.188463
0.001524,-0.075203,0.186772
0.006027,-0.075363,0.184691
0.010596,-0.075662,0.180807
0.015177,-0.075962,0.176904
0.019771,-0.076262,0.172991
0.024420,-0.076650,0.167944
0.029131,-0.077133,0.161670
0.033851,-0.077592,0.155693
0.038739,-0.078328,0.146112
0.043813,-0.079345,0.132886
-0.176958,-0.073079,0.155735
-0.172500,-0.073154,0.154749
-0.168076,-0.073319,0.152556
-0.163648,-0.073493,0.150237
-0.159214,-0.073668,0.147915
-0.154773,-0.073843,0.145590
-0.150326,-0.074022,0.143224
-0.145904,-0.074312,0.139363
-0.141503,-0.074724,0.133892
-0.137085,-0.075138,0.128399
-0.132664,-0.075605,0.122198
-0.128328,-0.076588,0.109144
-0.124127,-0.078524,0.083441
-0.119736,-0.079776,0.066812
-0.105336,-0.074477,0.137174
-0.100742,-0.073464,0.150624
-0.096228,-0.073091,0.155582
-0.091734,-0.072841,0.158894
-0.087249,-0.072535,0.162964
-0.082777,-0.072174,0.167762
-0.078318,-0.071913,0.171225
-0.073864,-0.071778,0.173020
-0.069417,-0.071617,0.175154
-0.064976,-0.071457,0.177286
-0.060542,-0.071298,0.179391
-0.056113,-0.071145,0.181424
-0.051688,-0.071011,0.183208
-0.047268,-0.070878,0.184974
-0.042853,-0.070745,0.186738
-0.038444,-0.070612,0.188500
-0.034028,-0.070531,0.189574
-0.029602,-0.070503,0.189950
-0.025177,-0.070475,0.190326
-0.020757,-0.070432,0.190890
-0.016341,-0.070380,0.191577
-0.011894,-0.070430,0.190913
-0.007424,-0.070539,0.189463
-0.002947,-0.070655,0.187930
0.001539,-0.070782,0.186238
0.006037,-0.070922,0.184386
0.010606,-0.071214,0.180501
0.015187,-0.071508,0.176602
0.019782,-0.071803,0.172687
0.024422,-0.072164,0.167893
0.029147,-0.072664,0.161250
0.033868,-0.073114,0.155271
0.038729,-0.073787,0.146345
0.043834,-0.074837,0.132397
-0.208121,-0.068117,0.161892
-0.203666,-0.068166,0.161230
-0.199211,-0.068216,0.160549
-0.194758,-0.068273,0.159776
-0.190316,-0.068355,0.158662
-0.185871,-0.068438,0.157546
-0.181423,-0.068520,0.156429
