X,Y,Z
-0.329504,-0.061024,-0.100022
-0.324879,-0.061022,-0.100005
-0.320256,-0.061021,-0.099988
-0.315633,-0.061019,-0.099971
-0.311010,-0.061018,-0.099955
-0.306389,-0.061017,-0.099938
-0.301768,-0.061015,-0.099921
-0.297148,-0.061014,-0.099905
-0.292528,-0.061013,-0.099889
-0.287910,-0.061011,-0.099872
-0.283291,-0.061010,-0.099855
-0.278673,-0.061009,-0.099839
-0.274056,-0.061008,-0.099822
-0.269440,-0.061006,-0.099805
-0.264823,-0.061005,-0.099789
-0.260208,-0.061003,-0.099772
-0.255593,-0.061002,-0.099755
-0.250978,-0.061001,-0.099738
-0.246363,-0.061000,-0.099722
-0.241749,-0.060998,-0.099706
-0.237136,-0.060997,-0.099689
-0.232523,-0.060996,-0.099672
-0.227910,-0.060994,-0.099656
-0.223297,-0.060993,-0.099640
-0.218685,-0.060992,-0.099623
-0.214073,-0.060990,-0.099606
-0.209461,-0.060989,-0.099589
-0.204850,-0.060988,-0.099573
-0.200238,-0.060986,-0.099557
-0.195627,-0.060985,-0.099540
-0.191016,-0.060984,-0.099523
-0.186405,-0.060982,-0.099506
-0.181794,-0.060981,-0.099490
-0.177184,-0.060980,-0.099473
-0.172573,-0.062484,-0.118288
-0.135688,-0.060968,-0.099324
-0.131077,-0.060966,-0.099308
-0.126467,-0.060965,-0.099291
-0.121855,-0.060964,-0.099274
-0.117244,-0.060962,-0.099258
-0.112632,-0.060961,-0.099241
-0.108020,-0.060960,-0.099224
-0.103408,-0.060958,-0.099207
-0.098796,-0.060957,-0.099190
-0.094183,-0.060956,-0.099174
-0.089570,-0.060954,-0.099158
-0.084957,-0.060953,-0.099141
-0.080343,-0.060952,-0.099124
-0.075729,-0.060950,-0.099108
-0.071115,-0.060949,-0.099091
-0.066500,-0.060948,-0.099074
-0.061884,-0.060947,-0.099058
-0.057269,-0.060945,-0.099042
-0.052652,-0.060944,-0.099025
-0.048036,-0.060942,-0.099008
-0.331985,-0.053258,-0.060152
-0.326657,-0.052109,-0.045494
-0.321568,-0.051259,-0.034657
-0.316826,-0.050908,-0.030178
-0.312099,-0.050558,-0.025714
-0.307547,-0.050482,-0.024745
-0.303041,-0.050481,-0.024729
-0.298536,-0.050479,-0.024712
-0.294031,-0.050478,-0.024697
-0.289527,-0.050477,-0.024681
-0.285024,-0.050476,-0.024665
-0.280521,-0.050475,-0.024650
-0.276019,-0.050473,-0.024634
-0.271517,-0.050472,-0.024618
-0.267016,-0.050471,-0.024602
