X,Y,Z
0.166075,-0.290889,0.015762
0.170694,-0.291292,0.011397
0.175340,-0.291761,0.006314
0.180003,-0.292232,0.001213
0.184716,-0.292840,-0.005374
0.189488,-0.293594,-0.013538
0.194312,-0.294440,-0.022703
0.143304,-0.285491,0.024843
0.147825,-0.285471,0.025057
0.152370,-0.285629,0.023315
0.156923,-0.285812,0.021306
0.161484,-0.286000,0.019226
0.166056,-0.286211,0.016903
0.170656,-0.286524,0.013457
0.175299,-0.286985,0.008381
0.179959,-0.287448,0.003276
0.184645,-0.287954,-0.002299
0.189412,-0.288693,-0.010446
0.194204,-0.289428,-0.018549
0.199292,-0.291056,-0.036486
0.129735,-0.280935,0.024795
0.134257,-0.280917,0.025004
0.138778,-0.280898,0.025215
0.143299,-0.280878,0.025433
0.147819,-0.280859,0.025650
0.152351,-0.280934,0.024806
0.156904,-0.281124,0.022681
0.161467,-0.281331,0.020363
0.166037,-0.281538,0.018041
0.170618,-0.281763,0.015514
0.175258,-0.282216,0.010439
0.179915,-0.282672,0.005333
0.184588,-0.283129,0.000209
0.189336,-0.283803,-0.007351
0.194121,-0.284521,-0.015395
0.199071,-0.285690,-0.028509
0.120692,-0.276535,0.022996
0.125213,-0.276413,0.024386
0.129733,-0.276326,0.025374
0.134253,-0.276307,0.025591
0.138774,-0.276290,0.025787
0.143294,-0.276276,0.025947
0.147814,-0.276262,0.026107
0.152336,-0.276269,0.026026
0.156890,-0.276469,0.023746
0.161450,-0.276672,0.021431
0.166019,-0.276875,0.019114
0.170595,-0.277079,0.016793
0.175219,-0.277463,0.012409
0.179872,-0.277907,0.007340
0.184541,-0.278353,0.002252
0.189260,-0.278921,-0.004221
0.194039,-0.279624,-0.012248
0.198850,-0.280348,-0.020502
0.204083,-0.282263,-0.042346
0.107102,-0.272334,0.018825
0.111636,-0.272214,0.020221
0.116166,-0.272094,0.021615
0.120692,-0.271974,0.023008
0.125213,-0.271854,0.024399
0.129731,-0.271749,0.025620
0.134253,-0.271750,0.025606
0.138774,-0.271736,0.025766
0.143294,-0.271723,0.025926
0.147814,-0.271709,0.026086
0.152334,-0.271695,0.026246
0.156878,-0.271837,0.024596
0.161437,-0.272033,0.022321
0.166004,-0.272233,0.020004
0.170578,-0.272432,0.017685
0.175186,-0.272745,0.014053
0.179836,-0.273181,0.008991
0.184502,-0.273619,0.003910
0.189206,-0.274131,-0.002036
0.193984,-0.274828,-0.010137
0.198785,-0.275517,-0.018135
0.203922,-0.277125,-0.036812
0.098017,-0.268065,0.015329
0.102563,-0.267894,0.017347
0.107102,-0.267767,0.018846
0.111637,-0.267650,0.020230
0.116166,-0.267532,0.021624
0.120692,-0.267415,0.023017
0.125214,-0.267307,0.024293
0.129732,-0.267206,0.025487
0.134251,-0.267170,0.025914
0.138774,-0.267178,0.025814
0.143294,-0.267170,0.025906
0.147814,-0.267157,0.026066
0.152334,-0.267143,0.026226
0.156869,-0.267229,0.025217
0.161424,-0.267402,0.023164
0.165989,-0.267594,0.020894
0.170562,-0.267790,0.018576
0.175153,-0.268034,0.015688
0.179801,-0.268461,0.010640
0.184464,-0.268891,0.005565
0.189144,-0.269321,0.000471
0.193931,-0.270048,-0.008117
0.198729,-0.270723,-0.016105
0.203799,-0.272117,-0.032592
0.084338,-0.264002,0.009227
0.088906,-0.263814,0.011494
0.093467,-0.263626,0.013757
0.098019,-0.263456,0.015801
0.102563,-0.263332,0.017303
0.107102,-0.263207,0.018803
0.111637,-0.263088,0.020239
0.116166,-0.262972,0.021634
0.120692,-0.262862,0.022965
0.125214,-0.262762,0.024160
0.129733,-0.262663,0.025353
0.134249,-0.262589,0.026253
0.138771,-0.262597,0.026153
0.143293,-0.262605,0.026053
0.147814,-0.262606,0.026046
0.152334,-0.262592,0.026206
0.156861,-0.262623,0.025837
0.161414,-0.262793,0.023785
0.165975,-0.262964,0.021731
0.170545,-0.263152,0.019467
0.175124,-0.263345,0.017146
0.179765,-0.263749,0.012279
0.184426,-0.264169,0.007217
0.189104,-0.264591,0.002129
0.193869,-0.265244,-0.005726
