X,Y,Z
-0.000904,-0.435139,-0.039970
0.003722,-0.435606,-0.045205
0.008365,-0.436074,-0.050452
0.013127,-0.436829,-0.058912
0.017969,-0.437721,-0.068909
0.023349,-0.439896,-0.093290
-0.023643,-0.428978,-0.021072
-0.019138,-0.429233,-0.023984
-0.014611,-0.429534,-0.027413
-0.010074,-0.429835,-0.030852
-0.005525,-0.430138,-0.034310
-0.000930,-0.430554,-0.039055
0.003695,-0.431013,-0.044287
0.008335,-0.431469,-0.049486
0.013054,-0.432094,-0.056623
0.017897,-0.432984,-0.066771
0.023039,-0.434539,-0.084509
-0.045913,-0.424081,-0.016168
-0.041480,-0.424073,-0.016074
-0.037028,-0.424173,-0.017237
-0.032572,-0.424274,-0.018403
-0.028111,-0.424382,-0.019663
-0.023642,-0.424505,-0.021091
-0.019148,-0.424713,-0.023504
-0.014622,-0.425008,-0.026933
-0.010085,-0.425305,-0.030378
-0.005537,-0.425603,-0.033839
-0.000955,-0.425973,-0.038142
0.003668,-0.426422,-0.043355
0.008305,-0.426867,-0.048521
0.012980,-0.427368,-0.054339
0.017819,-0.428241,-0.064471
0.022733,-0.429221,-0.075853
-0.063624,-0.419935,-0.019944
-0.059192,-0.419862,-0.019079
-0.054761,-0.419789,-0.018216
-0.050334,-0.419715,-0.017345
-0.045909,-0.419642,-0.016475
-0.041484,-0.419582,-0.015770
-0.037033,-0.419680,-0.016934
-0.032575,-0.419792,-0.018255
-0.028111,-0.419913,-0.019682
-0.023642,-0.420034,-0.021109
-0.019158,-0.420196,-0.023025
-0.014633,-0.420486,-0.026457
-0.010097,-0.420778,-0.029908
-0.005549,-0.421070,-0.033367
-0.000980,-0.421397,-0.037229
0.003640,-0.421834,-0.042395
0.008276,-0.422270,-0.047557
0.012929,-0.422708,-0.052738
0.017753,-0.423536,-0.062526
0.022643,-0.424446,-0.073285
-0.081381,-0.416221,-0.029053
-0.076931,-0.416041,-0.026884
-0.072488,-0.415861,-0.024718
-0.068051,-0.415682,-0.022556
-0.063621,-0.415502,-0.020397
-0.059189,-0.415419,-0.019394
-0.054759,-0.415347,-0.018523
-0.050331,-0.415275,-0.017657
-0.045905,-0.415203,-0.016794
-0.041482,-0.415132,-0.015931
-0.037034,-0.415209,-0.016859
-0.032574,-0.415327,-0.018288
-0.028110,-0.415446,-0.019719
-0.023641,-0.415565,-0.021151
-0.019168,-0.415684,-0.022585
-0.014643,-0.415971,-0.026044
-0.010107,-0.416259,-0.029512
-0.005559,-0.416548,-0.032989
-0.001001,-0.416837,-0.036474
0.003624,-0.417283,-0.041845
0.008263,-0.417722,-0.047133
0.012919,-0.418163,-0.052442
0.017732,-0.418948,-0.061894
0.022620,-0.419840,-0.072648
-0.094779,-0.412437,-0.037636
-0.090304,-0.412190,-0.034601
-0.085838,-0.411987,-0.032104
-0.081381,-0.411806,-0.029889
-0.076930,-0.411629,-0.027712
-0.072485,-0.411452,-0.025538
-0.068048,-0.411275,-0.023368
-0.063616,-0.411109,-0.021337
-0.059183,-0.411018,-0.020220
-0.054750,-0.410954,-0.019429
-0.050321,-0.410883,-0.018565
-0.045894,-0.410813,-0.017701
-0.041469,-0.410743,-0.016838
-0.037030,-0.410767,-0.017141
-0.032570,-0.410879,-0.018516
-0.028106,-0.410996,-0.019947
-0.023637,-0.411113,-0.021379
-0.019163,-0.411229,-0.022812
-0.014647,-0.411479,-0.025871
-0.010111,-0.411761,-0.029339
-0.005564,-0.412044,-0.032814
-0.001006,-0.412328,-0.036300
0.003617,-0.412762,-0.041627
0.008256,-0.413193,-0.046915
0.012912,-0.413626,-0.052222
0.017710,-0.414361,-0.061245
0.022598,-0.415238,-0.072011
-0.112809,-0.409162,-0.052893
-0.108276,-0.408785,-0.048185
-0.103759,-0.408433,-0.043780
-0.099265,-0.408189,-0.040732
-0.094779,-0.407946,-0.037691
-0.090306,-0.407753,-0.035274
-0.085840,-0.407569,-0.032966
-0.081381,-0.407387,-0.030699
-0.076928,-0.407213,-0.028521
-0.072483,-0.407040,-0.026347
-0.068043,-0.406874,-0.024277
-0.063610,-0.406716,-0.022304
-0.059178,-0.406596,-0.020792
-0.054743,-0.406549,-0.020214
-0.050311,-0.406490,-0.019473
-0.045883,-0.406421,-0.018609
-0.041457,-0.406352,-0.017745
-0.037023,-0.406339,-0.017584
-0.032566,-0.406436,-0.018800
-0.028102,-0.406546,-0.020175
-0.023632,-0.406661,-0.021607
-0.019158,-0.406775,-0.023040
-0.014651,-0.406988,-0.025703
-0.010115,-0.407265,-0.029165
-0.005568,-0.407543,-0.032641
-0.001010,-0.407821,-0.036126
0.003602,-0.408219,-0.041099
0.008249,-0.408666,-0.046696
0.012905,-0.409090,-0.052003
0.017663,-0.409718,-0.059855
0.022575,-0.410639,-0.071374
0.028047,-0.412697,-0.097117
-0.126639,-0.406479,-0.076298
-0.121950,-0.405557,-0.064540
-0.117377,-0.405143,-0.059265
-0.112821,-0.404731,-0.054009
-0.108281,-0.404321,-0.048772
-0.103760,-0.403943,-0.043952
-0.099265,-0.403695,-0.040787
-0.094783,-0.403512,-0.038451
-0.090308,-0.403330,-0.036137
-0.085841,-0.403149,-0.033828
-0.081381,-0.402968,-0.031522
-0.076927,-0.402797,-0.029331
-0.072480,-0.402631,-0.027222
-0.068039,-0.402476,-0.025245
-0.063604,-0.402322,-0.023271
-0.059174,-0.402172,-0.021364
-0.054738,-0.402127,-0.020785
-0.050303,-0.402081,-0.020207
-0.045872,-0.402027,-0.019517
-0.041444,-0.401960,-0.018653
-0.037016,-0.401911,-0.018027
-0.032558,-0.402006,-0.019243
-0.028096,-0.402101,-0.020461
-0.023628,-0.402209,-0.021835
-0.019153,-0.402321,-0.023269
-0.014654,-0.402499,-0.025536
-0.010119,-0.402770,-0.028996
-0.005573,-0.403043,-0.032467
-0.001015,-0.403316,-0.035951
0.003584,-0.403671,-0.040488
0.008239,-0.404131,-0.046353
0.012898,-0.404557,-0.051783
