X,Y,Z
-0.070656,-0.296678,0.247253
-0.066195,-0.296509,0.249289
-0.061740,-0.296343,0.251290
-0.057290,-0.296177,0.253289
-0.052846,-0.296011,0.255284
-0.048387,-0.295907,0.256545
-0.043914,-0.295852,0.257201
-0.039443,-0.295798,0.257857
-0.034973,-0.295743,0.258516
-0.030505,-0.295688,0.259176
-0.025991,-0.295746,0.258476
-0.021443,-0.295875,0.256926
-0.016889,-0.296004,0.255375
-0.012330,-0.296133,0.253823
-0.007755,-0.296282,0.252019
-0.003080,-0.296615,0.248014
-0.260961,-0.294161,0.222505
-0.256288,-0.293926,0.225394
-0.251647,-0.293736,0.227726
-0.247090,-0.293702,0.228141
-0.242535,-0.293668,0.228557
-0.237982,-0.293635,0.228973
-0.233431,-0.293601,0.229389
-0.228899,-0.293608,0.229302
-0.224385,-0.293662,0.228641
-0.219870,-0.293715,0.227980
-0.215353,-0.293769,0.227319
-0.210835,-0.293825,0.226640
-0.206319,-0.293894,0.225788
-0.201808,-0.293985,0.224674
-0.197294,-0.294076,0.223558
-0.192777,-0.294167,0.222442
-0.188256,-0.294258,0.221326
-0.183736,-0.294360,0.220072
-0.106491,-0.294204,0.221990
-0.101994,-0.293805,0.226875
-0.097506,-0.293453,0.231201
-0.093028,-0.293124,0.235240
-0.088543,-0.292903,0.237956
-0.084067,-0.292682,0.240669
-0.079597,-0.292471,0.243258
-0.075126,-0.292296,0.245404
-0.070661,-0.292126,0.247491
-0.066200,-0.291962,0.249506
-0.061745,-0.291798,0.251518
-0.057296,-0.291634,0.253527
-0.052852,-0.291470,0.255534
-0.048395,-0.291365,0.256821
-0.043926,-0.291302,0.257602
-0.039456,-0.291246,0.258285
-0.034987,-0.291192,0.258945
-0.030520,-0.291139,0.259604
-0.026011,-0.291184,0.259047
-0.021464,-0.291310,0.257496
-0.016904,-0.291451,0.255771
-0.012339,-0.291592,0.254043
-0.007764,-0.291740,0.252226
-0.003089,-0.292066,0.248222
0.001599,-0.292393,0.244206
0.006302,-0.292722,0.240174
0.011058,-0.293121,0.235271
0.015894,-0.293625,0.229091
0.020750,-0.294131,0.222884
-0.285137,-0.291766,0.195300
-0.280129,-0.291112,0.203476
-0.275202,-0.290550,0.210511
-0.270336,-0.290052,0.216742
-0.265643,-0.289820,0.219643
-0.260960,-0.289589,0.222537
-0.256275,-0.289337,0.225685
-0.251633,-0.289147,0.228067
-0.247076,-0.289114,0.228483
-0.242522,-0.289080,0.228900
-0.237970,-0.289047,0.229319
-0.233420,-0.289015,0.229711
-0.228891,-0.289030,0.229527
-0.224378,-0.289084,0.228856
-0.219863,-0.289137,0.228184
-0.215347,-0.289191,0.227511
-0.210829,-0.289245,0.226838
-0.206315,-0.289317,0.225941
-0.201804,-0.289406,0.224827
-0.197291,-0.289495,0.223712
-0.192774,-0.289584,0.222596
-0.188246,-0.289645,0.221835
-0.183719,-0.289715,0.220962
-0.179218,-0.289918,0.218421
-0.174709,-0.290121,0.215876
-0.170192,-0.290325,0.213327
-0.165668,-0.290529,0.210774
-0.161135,-0.290727,0.208305
-0.156622,-0.291154,0.202962
-0.152095,-0.291611,0.197233
-0.120041,-0.291565,0.197811
-0.115514,-0.290675,0.208954
-0.111005,-0.289983,0.217603
-0.106495,-0.289589,0.222537
-0.101999,-0.289198,0.227428
-0.097518,-0.288808,0.232304
-0.093042,-0.288478,0.236431
-0.088560,-0.288261,0.239145
-0.084077,-0.288087,0.241328
-0.079601,-0.287915,0.243476
-0.075130,-0.287744,0.245622
-0.070666,-0.287575,0.247729
-0.066205,-0.287414,0.249743
-0.061750,-0.287253,0.251755
-0.057301,-0.287095,0.253735
-0.052854,-0.286947,0.255584
-0.048395,-0.286847,0.256840
-0.043921,-0.286799,0.257435
-0.039454,-0.286737,0.258215
-0.034989,-0.286675,0.258994
-0.030526,-0.286612,0.259774
-0.026022,-0.286646,0.259352
-0.021470,-0.286780,0.257672
-0.016911,-0.286918,0.255947
-0.012346,-0.287056,0.254219
-0.007773,-0.287199,0.252433
-0.003098,-0.287519,0.248430
0.001591,-0.287841,0.244405
0.006293,-0.288164,0.240367
0.011048,-0.288553,0.235499
0.015882,-0.289047,0.229320
0.020736,-0.289540,0.223153
0.025770,-0.290278,0.213914
0.031013,-0.291285,0.201324
-0.290409,-0.288142,0.182717
-0.285142,-0.287162,0.195212
-0.280131,-0.286518,0.203427
-0.275204,-0.285966,0.210469
-0.270334,-0.285472,0.216774
-0.265641,-0.285244,0.219674
-0.260945,-0.284995,0.222857
-0.256253,-0.284733,0.226192
-0.251619,-0.284561,0.228386
-0.247070,-0.284540,0.228654
-0.242521,-0.284519,0.228923
-0.237974,-0.284498,0.229191
-0.233424,-0.284466,0.229600
-0.228889,-0.284468,0.229581
-0.224372,-0.284510,0.229036
-0.219857,-0.284562,0.228382
