X,Y,Z
-0.001938,-0.239358,0.012197
0.002629,-0.239231,0.013660
0.007155,-0.239194,0.014099
0.011680,-0.239156,0.014538
0.016203,-0.239118,0.014978
0.020726,-0.239076,0.015464
0.025201,-0.239176,0.014302
0.029664,-0.239330,0.012515
0.034131,-0.239484,0.010725
-0.025155,-0.236024,-0.002096
-0.020436,-0.235670,0.002097
-0.015781,-0.235419,0.005059
-0.011150,-0.235200,0.007653
-0.006528,-0.234981,0.010242
-0.001914,-0.234762,0.012832
0.002650,-0.234640,0.014277
0.007176,-0.234603,0.014717
0.011700,-0.234566,0.015156
0.016227,-0.234514,0.015761
0.020756,-0.234453,0.016489
0.025226,-0.234562,0.015198
0.029687,-0.234713,0.013412
0.034153,-0.234864,0.011625
0.038624,-0.235015,0.009838
0.043094,-0.235192,0.007748
0.047548,-0.235459,0.004587
0.052012,-0.235727,0.001420
0.056485,-0.235997,-0.001768
0.060968,-0.236266,-0.004958
-0.039461,-0.232617,-0.016011
-0.034603,-0.232103,-0.009812
-0.029856,-0.231752,-0.005593
-0.025124,-0.231403,-0.001387
-0.020408,-0.231060,0.002743
-0.015755,-0.230815,0.005691
-0.011125,-0.230600,0.008283
-0.006504,-0.230385,0.010877
-0.001891,-0.230169,0.013473
0.002672,-0.230051,0.014895
0.007197,-0.230015,0.015334
0.011729,-0.229955,0.016059
0.016259,-0.229894,0.016786
0.020785,-0.229835,0.017501
0.025248,-0.229962,0.015977
0.029705,-0.230117,0.014099
0.034167,-0.230274,0.012219
0.038636,-0.230430,0.010337
0.043107,-0.230593,0.008376
0.047563,-0.230846,0.005319
0.052025,-0.231110,0.002144
0.056497,-0.231374,-0.001037
0.060979,-0.231639,-0.004226
0.065460,-0.231960,-0.008089
0.069954,-0.232281,-0.011963
0.074458,-0.232604,-0.015847
0.078975,-0.232927,-0.019741
-0.049338,-0.229204,-0.030360
-0.044370,-0.228591,-0.022836
-0.039422,-0.227970,-0.015221
-0.034569,-0.227471,-0.009100
-0.029824,-0.227128,-0.004884
-0.025095,-0.226789,-0.000727
-0.020380,-0.226454,0.003390
-0.015728,-0.226215,0.006321
-0.011099,-0.226003,0.008919
-0.006479,-0.225791,0.011518
-0.001867,-0.225580,0.014112
0.002697,-0.225458,0.015609
0.007226,-0.225411,0.016184
0.011752,-0.225364,0.016760
0.016276,-0.225317,0.017335
0.020793,-0.225282,0.017766
0.025254,-0.225408,0.016220
0.029711,-0.225561,0.014343
0.034173,-0.225714,0.012463
0.038646,-0.225849,0.010811
0.043118,-0.226006,0.008879
0.047575,-0.226247,0.005927
0.052039,-0.226496,0.002874
0.056510,-0.226755,-0.000306
0.060989,-0.227020,-0.003559
0.065470,-0.227334,-0.007421
0.069962,-0.227650,-0.011293
0.074469,-0.227939,-0.014837
0.078992,-0.228188,-0.017893
0.083501,-0.228673,-0.023849
0.088022,-0.229250,-0.030931
0.092568,-0.229775,-0.037371
-0.054855,-0.225984,-0.047672
-0.049304,-0.224548,-0.029713
-0.044325,-0.223927,-0.021939
-0.039383,-0.223326,-0.014431
-0.034535,-0.222843,-0.008389
-0.029793,-0.222509,-0.004207
-0.025066,-0.222179,-0.000080
-0.020353,-0.221850,0.004035
-0.015702,-0.221617,0.006957
-0.011076,-0.221412,0.009514
-0.006459,-0.221211,0.012035
-0.001851,-0.221010,0.014552
0.002712,-0.220892,0.016018
0.007239,-0.220846,0.016593
0.011765,-0.220801,0.017168
0.016287,-0.220758,0.017701
0.020800,-0.220734,0.017999
0.025261,-0.220857,0.016464
0.029718,-0.221007,0.014587
0.034182,-0.221147,0.012830
0.038659,-0.221263,0.011375
0.043129,-0.221423,0.009380
0.047585,-0.221659,0.006429
0.052050,-0.221895,0.003472
0.056522,-0.222139,0.000425
0.060999,-0.222404,-0.002893
0.065479,-0.222713,-0.006753
0.069978,-0.222967,-0.009940
0.074489,-0.223211,-0.012986
0.079009,-0.223455,-0.016037
0.083516,-0.223927,-0.021938
0.088033,-0.224498,-0.029088
0.092573,-0.225072,-0.036272
0.097121,-0.225982,-0.047653
0.143230,-0.226643,-0.055925
0.147819,-0.226499,-0.054118
0.152403,-0.226355,-0.052312
0.156982,-0.226210,-0.050510
0.161559,-0.226084,-0.048929
0.166134,-0.225967,-0.047459
0.170721,-0.225908,-0.046720
0.175314,-0.225880,-0.046371
0.179906,-0.225852,-0.046021
0.184503,-0.225837,-0.045836
0.189106,-0.225842,-0.045900
0.193710,-0.225851,-0.046012
0.198318,-0.225865,-0.046187
0.202927,-0.225879,-0.046362
0.207536,-0.225893,-0.046537
0.212147,-0.225907,-0.046712
0.216767,-0.225940,-0.047132
0.221434,-0.226067,-0.048711
0.226107,-0.226193,-0.050291
0.230784,-0.226319,-0.051873
0.235468,-0.226446,-0.053457
0.240265,-0.226767,-0.057477
0.245125,-0.227175,-0.062572
-0.054800,-0.221274,-0.046652
-0.049270,-0.219896,-0.029068
-0.044292,-0.219286,-0.021297
-0.039341,-0.218681,-0.013567
-0.034503,-0.218220,-0.007695
-0.029764,-0.217899,-0.003590
-0.025045,-0.217587,0.000383
-0.020338,-0.217274,0.004372
-0.015685,-0.217039,0.007369
-0.011061,-0.216841,0.009894
-0.006445,-0.216644,0.012415
-0.001839,-0.216450,0.014887
0.002726,-0.216329,0.016426
0.007253,-0.216284,0.017002
0.011778,-0.216239,0.017577
0.016294,-0.216211,0.017935
0.020807,-0.216188,0.018232
0.025268,-0.216307,0.016707
0.029724,-0.216453,0.014846
0.034196,-0.216567,0.013393
0.038672,-0.216681,0.011939
0.043140,-0.216842,0.009882
0.047595,-0.217074,0.006932
0.052059,-0.217305,0.003976
0.056532,-0.217537,0.001014
0.061012,-0.217779,-0.002060
0.065497,-0.218041,-0.005412
0.069993,-0.218305,-0.008772
0.074498,-0.218569,-0.012139
0.079019,-0.218788,-0.014943
0.083522,-0.219274,-0.021141
0.088038,-0.219835,-0.028287
0.092584,-0.220262,-0.033746
0.097132,-0.221061,-0.043934
0.101689,-0.223034,-0.069103
0.124869,-0.223195,-0.071155
0.129474,-0.222870,-0.067003
0.134066,-0.222538,-0.062773
0.138641,-0.222177,-0.058164
0.143211,-0.221874,-0.054305
0.147806,-0.221781,-0.053113
0.152387,-0.221637,-0.051282
0.156964,-0.221494,-0.049454
0.161536,-0.221353,-0.047652
0.166103,-0.221214,-0.045884
0.170684,-0.221145,-0.045005
0.175280,-0.221138,-0.044912
0.179881,-0.221143,-0.044975
0.184482,-0.221148,-0.045039
0.189084,-0.221153,-0.045103
0.193687,-0.221160,-0.045195
0.198293,-0.221174,-0.045370
0.202900,-0.221187,-0.045546
0.207509,-0.221201,-0.045721
0.212120,-0.221220,-0.045966
0.216743,-0.221260,-0.046472
0.221408,-0.221382,-0.048024
0.226071,-0.221489,-0.049397
0.230741,-0.221602,-0.050832
0.235423,-0.221726,-0.052415
0.240205,-0.222018,-0.056138
0.245065,-0.222421,-0.061286
0.249952,-0.222841,-0.066637
0.255036,-0.223549,-0.075665
-0.054768,-0.216602,-0.046061
-0.049236,-0.215246,-0.028422
-0.044270,-0.214665,-0.020862
-0.039338,-0.214101,-0.013513
-0.034493,-0.213638,-0.007496
-0.029761,-0.213332,-0.003511
-0.025042,-0.213027,0.000462
-0.020326,-0.212705,0.004653
-0.015669,-0.212467,0.007749
-0.011045,-0.212273,0.010274
-0.006430,-0.212079,0.012792
-0.001826,-0.211892,0.015222
0.002741,-0.211768,0.016835
0.007267,-0.211724,0.017410
0.011788,-0.211689,0.017871
0.016301,-0.211666,0.018167
0.020814,-0.211643,0.018465
0.025274,-0.211760,0.016951
0.029739,-0.211878,0.015408
0.034210,-0.211990,0.013956
0.038685,-0.212101,0.012502
0.043150,-0.212265,0.010379
0.047604,-0.212494,0.007395
0.052067,-0.212724,0.004405
0.056539,-0.212954,0.001411
0.061017,-0.213193,-0.001705
0.065502,-0.213451,-0.005056
0.069997,-0.213709,-0.008414
0.074509,-0.213917,-0.011122
0.079030,-0.214120,-0.013767
0.083530,-0.214608,-0.020121
0.088057,-0.214997,-0.025173
0.092600,-0.215386,-0.030241
0.097147,-0.216070,-0.039145
0.115638,-0.219606,-0.085148
0.120251,-0.218840,-0.075183
0.124864,-0.218462,-0.070266
0.129464,-0.218106,-0.065635
0.134050,-0.217751,-0.061018
0.138622,-0.217398,-0.056415
0.143180,-0.217045,-0.051826
0.147774,-0.216966,-0.050794
