X,Y,Z
0.224559,-0.056641,-0.157336
0.229086,-0.056502,-0.155696
0.233637,-0.056444,-0.155008
0.238187,-0.056386,-0.154321
0.242735,-0.056328,-0.153635
0.247281,-0.056269,-0.152945
0.251868,-0.056308,-0.153404
0.256505,-0.056453,-0.155117
0.197352,-0.053083,-0.169923
0.201884,-0.052834,-0.166928
0.206420,-0.052636,-0.164546
0.210955,-0.052460,-0.162425
0.215484,-0.052282,-0.160283
0.220006,-0.052105,-0.158144
0.224523,-0.051927,-0.156008
0.229044,-0.051783,-0.154271
0.233592,-0.051722,-0.153529
0.238139,-0.051664,-0.152838
0.242685,-0.051607,-0.152147
0.247229,-0.051550,-0.151457
0.251809,-0.051578,-0.151804
0.256443,-0.051720,-0.153514
0.261084,-0.051863,-0.155227
0.265735,-0.052015,-0.157066
0.270393,-0.052170,-0.158925
0.275165,-0.052523,-0.163179
0.007970,-0.050462,-0.194477
0.012739,-0.050212,-0.191407
0.017497,-0.049962,-0.188344
0.022250,-0.049702,-0.185153
0.026965,-0.049503,-0.182701
0.031597,-0.049468,-0.182275
0.036227,-0.049433,-0.181847
0.040855,-0.049398,-0.181417
0.045482,-0.049363,-0.180987
0.050083,-0.049391,-0.181331
0.054673,-0.049451,-0.182064
0.059266,-0.049510,-0.182797
0.063860,-0.049570,-0.183530
0.068456,-0.049630,-0.184263
0.073046,-0.049715,-0.185301
0.077637,-0.049812,-0.186500
0.082230,-0.049910,-0.187700
0.086827,-0.050008,-0.188902
0.091428,-0.050106,-0.190105
0.179130,-0.049416,-0.181631
0.183673,-0.049024,-0.176824
0.188223,-0.048750,-0.173460
0.192769,-0.048505,-0.170458
0.197313,-0.048289,-0.167808
0.201856,-0.048103,-0.165526
0.206392,-0.047917,-0.163246
0.210925,-0.047744,-0.161114
0.215452,-0.047569,-0.158974
0.219972,-0.047395,-0.156836
0.224490,-0.047231,-0.154825
0.229014,-0.047101,-0.153224
0.233564,-0.047052,-0.152629
0.238106,-0.046986,-0.151815
0.242646,-0.046920,-0.151001
0.247184,-0.046853,-0.150187
0.251756,-0.046869,-0.150376
0.256393,-0.047018,-0.152210
0.261037,-0.047169,-0.154063
0.265687,-0.047320,-0.155919
0.270344,-0.047472,-0.157777
0.275114,-0.047819,-0.162042
0.279899,-0.048169,-0.166336
0.284699,-0.048520,-0.170644
0.289560,-0.048950,-0.175922
-0.001919,-0.046835,-0.207376
0.003083,-0.046238,-0.199908
0.008022,-0.045712,-0.193318
0.012788,-0.045466,-0.190251
0.017551,-0.045210,-0.187040
0.022319,-0.044922,-0.183442
0.027018,-0.044751,-0.181304
0.031645,-0.044725,-0.180969
0.036268,-0.044702,-0.180691
0.040889,-0.044680,-0.180412
0.045514,-0.044646,-0.179982
0.050117,-0.044665,-0.180220
0.054708,-0.044717,-0.180872
0.059299,-0.044775,-0.181603
0.063891,-0.044834,-0.182336
0.068485,-0.044892,-0.183068
0.073072,-0.044980,-0.184172
0.077661,-0.045076,-0.185371
0.082253,-0.045172,-0.186571
0.086849,-0.045264,-0.187717
0.091459,-0.045307,-0.188263
0.096051,-0.045448,-0.190024
0.100634,-0.045675,-0.192863
0.105225,-0.045903,-0.195708
0.109829,-0.046096,-0.198127
0.114437,-0.046322,-0.200949
0.165410,-0.045874,-0.195352
0.169990,-0.045448,-0.190022
0.174555,-0.045024,-0.184711
0.179103,-0.044601,-0.179417
0.183639,-0.044195,-0.174349
0.188187,-0.043934,-0.171082
0.192741,-0.043751,-0.168795
0.197289,-0.043569,-0.166511
0.201830,-0.043386,-0.164231
0.206364,-0.043204,-0.161954
0.210895,-0.043033,-0.159804
0.215420,-0.042862,-0.157666
0.219943,-0.042705,-0.155700
0.224460,-0.042549,-0.153750
0.228982,-0.042418,-0.152118
0.233535,-0.042383,-0.151674
0.238080,-0.042328,-0.150989
0.242618,-0.042263,-0.150175
0.247155,-0.042198,-0.149362
0.251726,-0.042213,-0.149555
0.256356,-0.042347,-0.151232
0.260995,-0.042488,-0.152998
0.265640,-0.042630,-0.154772
0.270295,-0.042779,-0.156628
0.275064,-0.043121,-0.160908
0.279847,-0.043464,-0.165207
0.284645,-0.043809,-0.169518
0.289505,-0.044231,-0.174798
0.294448,-0.044758,-0.181393
0.299414,-0.045288,-0.188019
-0.006945,-0.042746,-0.214863
-0.001859,-0.042061,-0.206125
0.003141,-0.041475,-0.198650
0.008073,-0.040966,-0.192161
0.012845,-0.040713,-0.188931
0.017618,-0.040438,-0.185421
0.022368,-0.040185,-0.182204
0.027049,-0.040053,-0.180513
0.031672,-0.040031,-0.180234
0.036294,-0.040009,-0.179955
0.040915,-0.039984,-0.179641
0.045548,-0.039928,-0.178925
0.050147,-0.039952,-0.179231
0.054739,-0.039998,-0.179816
0.059331,-0.040045,-0.180412
0.063922,-0.040102,-0.181144
0.068514,-0.040160,-0.181875
0.073098,-0.040251,-0.183045
0.077685,-0.040345,-0.184244
0.082285,-0.040400,-0.184939
0.086890,-0.040442,-0.185484
0.091496,-0.040485,-0.186029
0.096081,-0.040645,-0.188063
0.100661,-0.040867,-0.190899
0.105249,-0.041092,-0.193772
