X,Y,Z
-0.125855,-0.120779,0.152248
-0.121362,-0.120815,0.151844
-0.116867,-0.120852,0.151439
-0.112352,-0.120954,0.150288
-0.107801,-0.121170,0.147874
-0.103241,-0.121386,0.145454
-0.098674,-0.121602,0.143030
-0.094098,-0.121818,0.140600
-0.089470,-0.122158,0.136795
-0.084829,-0.122501,0.132950
-0.152702,-0.116722,0.146994
-0.148233,-0.116565,0.148780
-0.143768,-0.116409,0.150563
-0.139310,-0.116252,0.152353
-0.134853,-0.116109,0.153992
-0.130365,-0.116144,0.153588
-0.125874,-0.116180,0.153183
-0.121380,-0.116225,0.152663
-0.116881,-0.116279,0.152050
-0.112373,-0.116361,0.151117
-0.107822,-0.116572,0.148703
-0.103264,-0.116784,0.146285
-0.098698,-0.116997,0.143858
-0.094123,-0.117211,0.141421
-0.089504,-0.117526,0.137821
-0.084864,-0.117863,0.133979
-0.080212,-0.118201,0.130129
-0.075545,-0.118544,0.126206
-0.070743,-0.119166,0.119111
-0.065924,-0.119780,0.112112
-0.166123,-0.112935,0.138431
-0.161645,-0.112644,0.141803
-0.157177,-0.112355,0.145168
-0.152708,-0.112152,0.147528
-0.148239,-0.111997,0.149320
-0.143776,-0.111843,0.151111
-0.139318,-0.111689,0.152899
-0.134865,-0.111535,0.154685
-0.130381,-0.111554,0.154461
-0.125887,-0.111607,0.153848
-0.121392,-0.111660,0.153236
-0.116894,-0.111713,0.152623
-0.112393,-0.111771,0.151945
-0.107844,-0.111979,0.149532
-0.103287,-0.112188,0.147107
-0.098722,-0.112397,0.144677
-0.094149,-0.112607,0.142242
-0.089536,-0.112899,0.138846
-0.084899,-0.113229,0.135010
-0.080250,-0.113557,0.131210
-0.075589,-0.113885,0.127400
-0.070805,-0.114459,0.120732
-0.065983,-0.115072,0.113610
-0.061084,-0.115800,0.105165
-0.055838,-0.117168,0.089269
-0.179619,-0.109289,0.127891
-0.175111,-0.108961,0.131774
-0.170612,-0.108673,0.135175
-0.166124,-0.108387,0.138563
-0.161646,-0.108101,0.141944
-0.157177,-0.107822,0.145243
-0.152709,-0.107622,0.147613
-0.148240,-0.107474,0.149352
-0.143777,-0.107321,0.151164
-0.139319,-0.107168,0.152974
-0.134867,-0.107015,0.154781
-0.130389,-0.107005,0.154908
-0.125897,-0.107054,0.154319
-0.121403,-0.107104,0.153729
-0.116906,-0.107154,0.153139
-0.112408,-0.107204,0.152548
-0.107865,-0.107391,0.150338
-0.103309,-0.107595,0.147925
-0.098745,-0.107801,0.145495
-0.094174,-0.108006,0.143062
