X,Y,Z
-0.094124,-0.404485,-0.144120
-0.089425,-0.404081,-0.139584
-0.084743,-0.403679,-0.135078
-0.080123,-0.403420,-0.132176
-0.075516,-0.403169,-0.129365
-0.070917,-0.402919,-0.126559
-0.066328,-0.402669,-0.123756
-0.061792,-0.402579,-0.122746
-0.057269,-0.402525,-0.122149
-0.052748,-0.402472,-0.121552
-0.048229,-0.402419,-0.120955
-0.043712,-0.402366,-0.120368
-0.108474,-0.401474,-0.161962
-0.103575,-0.400730,-0.153474
-0.098791,-0.400198,-0.147408
-0.094079,-0.399800,-0.142862
-0.089384,-0.399404,-0.138345
-0.084710,-0.399028,-0.134054
-0.080094,-0.398781,-0.131239
-0.075488,-0.398535,-0.128429
-0.070892,-0.398288,-0.125619
-0.066303,-0.398042,-0.122809
-0.061777,-0.397982,-0.122128
-0.057255,-0.397930,-0.121531
-0.052734,-0.397877,-0.120927
-0.048211,-0.397804,-0.120093
-0.043701,-0.397777,-0.119782
-0.039224,-0.397918,-0.121390
-0.034743,-0.398059,-0.123000
-0.030257,-0.398200,-0.124612
-0.025766,-0.398341,-0.126225
-0.113318,-0.397430,-0.168438
-0.108394,-0.396700,-0.159956
-0.103502,-0.395978,-0.151572
-0.098744,-0.395511,-0.146147
-0.094036,-0.395121,-0.141621
-0.089344,-0.394737,-0.137166
-0.084679,-0.394388,-0.133115
-0.080066,-0.394146,-0.130302
-0.075461,-0.393903,-0.127485
-0.070865,-0.393661,-0.124672
-0.066285,-0.393440,-0.122107
-0.061762,-0.393389,-0.121510
-0.057235,-0.393319,-0.120698
-0.052711,-0.393247,-0.119864
-0.048190,-0.393175,-0.119030
-0.043690,-0.393190,-0.119196
-0.039214,-0.393328,-0.120801
-0.034734,-0.393466,-0.122408
-0.030249,-0.393605,-0.124017
-0.025759,-0.393744,-0.125627
-0.021273,-0.393956,-0.128098
-0.016784,-0.394205,-0.130982
-0.012287,-0.394453,-0.133871
-0.007780,-0.394703,-0.136766
-0.118623,-0.394236,-0.185189
-0.113245,-0.392672,-0.166688
-0.108320,-0.391944,-0.158084
-0.103429,-0.391233,-0.149672
-0.098698,-0.390830,-0.144904
-0.093994,-0.390452,-0.140439
-0.089304,-0.390076,-0.135988
-0.084649,-0.389753,-0.132178
-0.080036,-0.389515,-0.129355
-0.075433,-0.389277,-0.126543
-0.070841,-0.389043,-0.123775
-0.066270,-0.388851,-0.121512
-0.061743,-0.388787,-0.120750
-0.057219,-0.388723,-0.119990
-0.052698,-0.388658,-0.119231
-0.048180,-0.388597,-0.118509
-0.043690,-0.388653,-0.119169
-0.039214,-0.388790,-0.120790
-0.034734,-0.388927,-0.122412
-0.030249,-0.389065,-0.124036
-0.025756,-0.389182,-0.125423
-0.021271,-0.389390,-0.127885
-0.016782,-0.389632,-0.130741
-0.012285,-0.389876,-0.133632
-0.007779,-0.390121,-0.136528
-0.003265,-0.390385,-0.139650
0.001257,-0.390682,-0.143165
0.005790,-0.390980,-0.146687
-0.118462,-0.389292,-0.181459
-0.113173,-0.387920,-0.164940
-0.108250,-0.387207,-0.156346
-0.103376,-0.386538,-0.148288
-0.098661,-0.386173,-0.143894
-0.093961,-0.385809,-0.139514
-0.089276,-0.385447,-0.135147
-0.084625,-0.385137,-0.131420
-0.080015,-0.384907,-0.128643
-0.075414,-0.384677,-0.125872
-0.070822,-0.384447,-0.123113
-0.066258,-0.384279,-0.121082
-0.061733,-0.384216,-0.120321
-0.057209,-0.384153,-0.119561
-0.052689,-0.384089,-0.118802
-0.048176,-0.384047,-0.118292
-0.043691,-0.384125,-0.119224
-0.039215,-0.384259,-0.120846
-0.034735,-0.384394,-0.122468
-0.030247,-0.384509,-0.123858
-0.025753,-0.384618,-0.125171
-0.021271,-0.384839,-0.127829
-0.016780,-0.385060,-0.130497
-0.012283,-0.385300,-0.133387
-0.007777,-0.385541,-0.136283
-0.003264,-0.385812,-0.139552
0.001258,-0.386104,-0.143066
0.005791,-0.386396,-0.146589
0.010334,-0.386690,-0.150120
0.014888,-0.386952,-0.153275
-0.118371,-0.384490,-0.179331
-0.113144,-0.383262,-0.164255
-0.108233,-0.382582,-0.155910
-0.103354,-0.381914,-0.147717
-0.098640,-0.381556,-0.143324
-0.093941,-0.381199,-0.138946
-0.089251,-0.380830,-0.134408
-0.084603,-0.380532,-0.130749
-0.079994,-0.380305,-0.127972
-0.075394,-0.380080,-0.125202
-0.070805,-0.379859,-0.122500
-0.066247,-0.379709,-0.120653
-0.061722,-0.379647,-0.119892
-0.057199,-0.379585,-0.119133
-0.052684,-0.379540,-0.118577
-0.048171,-0.379499,-0.118074
-0.043692,-0.379597,-0.119280
-0.039216,-0.379729,-0.120901
-0.034732,-0.379843,-0.122296
-0.030242,-0.379945,-0.123549
-0.025753,-0.380073,-0.125115
-0.021270,-0.380289,-0.127772
-0.016779,-0.380506,-0.130434
-0.012281,-0.380727,-0.133143
-0.007776,-0.380963,-0.136038
-0.003264,-0.381241,-0.139455
0.001258,-0.381527,-0.142968
0.005792,-0.381775,-0.146005
