X,Y,Z
0.022744,-0.366158,0.149769
0.027634,-0.365431,0.158069
0.032405,-0.364936,0.163718
0.037157,-0.364442,0.169345
0.041861,-0.364030,0.174050
0.046476,-0.363832,0.176310
0.051083,-0.363634,0.178565
0.055682,-0.363437,0.180818
0.060275,-0.363238,0.183086
0.064803,-0.363245,0.183000
0.012552,-0.363669,0.125115
0.017851,-0.362210,0.142057
0.022810,-0.361398,0.151490
0.027673,-0.360740,0.159133
0.032442,-0.360253,0.164778
0.037193,-0.359768,0.170413
0.041879,-0.359407,0.174607
0.046493,-0.359212,0.176866
0.051099,-0.359018,0.179122
0.055706,-0.358797,0.181686
0.060287,-0.358636,0.183558
0.064814,-0.358644,0.183472
0.069341,-0.358651,0.183386
0.073868,-0.358658,0.183301
0.078395,-0.358665,0.183218
0.082915,-0.358701,0.182804
0.087425,-0.358799,0.181663
0.091937,-0.358898,0.180520
0.012752,-0.358612,0.129935
0.017921,-0.357439,0.143801
0.022872,-0.356654,0.153093
0.027713,-0.356053,0.160196
0.032480,-0.355575,0.165847
0.037229,-0.355098,0.171488
0.041897,-0.354787,0.175164
0.046515,-0.354581,0.177603
0.051130,-0.354363,0.180179
0.055736,-0.354145,0.182749
0.060299,-0.354040,0.184002
0.064824,-0.354050,0.183875
0.069349,-0.354061,0.183749
0.073875,-0.354072,0.183622
0.078400,-0.354082,0.183496
0.082918,-0.354126,0.182980
0.087427,-0.354223,0.181834
0.091940,-0.354320,0.180688
0.096455,-0.354417,0.179541
0.100974,-0.354514,0.178394
0.105495,-0.354627,0.177052
0.110016,-0.354762,0.175455
0.012952,-0.353570,0.134762
0.017987,-0.352682,0.145461
0.022933,-0.351916,0.154695
0.027752,-0.351370,0.161266
0.032518,-0.350900,0.166925
0.037262,-0.350439,0.172482
0.041917,-0.350164,0.175797
0.046535,-0.349960,0.178253
0.051145,-0.349756,0.180704
0.055745,-0.349559,0.183083
0.060295,-0.349494,0.183866
0.064821,-0.349504,0.183740
0.069346,-0.349515,0.183613
0.073872,-0.349525,0.183486
0.078403,-0.349512,0.183648
0.082918,-0.349567,0.182984
0.087430,-0.349650,0.181986
0.091942,-0.349745,0.180840
0.096457,-0.349840,0.179693
0.100976,-0.349935,0.178545
0.105495,-0.350057,0.177082
0.110017,-0.350189,0.175485
0.114543,-0.350322,0.173887
0.119075,-0.350455,0.172287
0.123611,-0.350587,0.170692
0.128151,-0.350745,0.168788
0.013076,-0.348694,0.137767
0.018042,-0.347956,0.146824
0.022977,-0.347222,0.155832
0.027782,-0.346713,0.162075
0.032543,-0.346260,0.167638
0.037284,-0.345812,0.173127
0.041929,-0.345566,0.176146
0.046546,-0.345366,0.178601
0.051155,-0.345167,0.181052
0.055748,-0.344992,0.183193
0.060292,-0.344949,0.183730
0.064817,-0.344959,0.183604
0.069343,-0.344969,0.183477
0.073875,-0.344957,0.183628
0.078407,-0.344938,0.183858
0.082918,-0.345011,0.182969
0.087430,-0.345091,0.181987
0.091944,-0.345172,0.180990
0.096460,-0.345265,0.179843
0.100978,-0.345359,0.178698
0.105495,-0.345488,0.177112
0.110017,-0.345618,0.175515
0.114544,-0.345746,0.173947
0.119078,-0.345834,0.172861
0.123616,-0.345923,0.171776
0.128153,-0.346119,0.169370
0.132695,-0.346387,0.166074
0.137248,-0.346656,0.162772
0.141811,-0.346907,0.159699
0.146383,-0.347165,0.156533
0.013102,-0.344017,0.138397
0.018067,-0.343293,0.147451
0.023020,-0.342534,0.156954
0.027808,-0.342068,0.162778
0.032568,-0.341624,0.168339
0.037305,-0.341191,0.173747
0.041940,-0.340972,0.176495
0.046557,-0.340775,0.178949
0.051159,-0.340597,0.181186
0.055751,-0.340427,0.183304
0.060288,-0.340404,0.183595
0.064814,-0.340414,0.183468
0.069346,-0.340403,0.183607
0.073879,-0.340385,0.183837
0.078409,-0.340377,0.183935
0.082918,-0.340455,0.182954
0.087430,-0.340534,0.181972
0.091944,-0.340612,0.180990
0.096462,-0.340692,0.179994
0.100979,-0.340792,0.178736
0.105496,-0.340916,0.177193
0.110022,-0.341002,0.176110
0.114552,-0.341089,0.175026
0.119085,-0.341176,0.173942
0.123620,-0.341269,0.172777
0.128154,-0.341501,0.169868
0.132696,-0.341766,0.166551
0.137248,-0.342032,0.163227
0.141811,-0.342298,0.159895
0.146383,-0.342554,0.156702
0.150978,-0.343028,0.150765
0.155596,-0.343579,0.143883
0.013129,-0.339343,0.139027
0.018092,-0.338634,0.148077
0.023056,-0.337864,0.157902
0.027834,-0.337426,0.163482
0.032591,-0.336995,0.168983
0.037326,-0.336573,0.174366
0.041951,-0.336379,0.176844
0.046564,-0.336196,0.179178
0.051162,-0.336030,0.181298
0.055754,-0.335864,0.183414
0.060285,-0.335860,0.183459
0.064817,-0.335850,0.183587
0.069351,-0.335832,0.183816
0.073884,-0.335814,0.184047
0.078409,-0.335824,0.183920
0.082918,-0.335901,0.182939
0.087430,-0.335978,0.181958
0.091944,-0.336056,0.180963
0.096461,-0.336135,0.179961
0.100980,-0.336222,0.178842
0.105500,-0.336320,0.177596
0.110025,-0.336418,0.176348
0.114553,-0.336516,0.175100
0.119086,-0.336594,0.174102
0.123621,-0.336678,0.173032
0.128154,-0.336937,0.169721
0.132696,-0.337197,0.166404
0.137248,-0.337435,0.163367
0.141809,-0.337620,0.161006
0.146377,-0.337806,0.158642
0.150976,-0.338399,0.151075
0.155600,-0.339006,0.143335
0.160247,-0.339610,0.135632
0.164965,-0.340616,0.122800
0.187740,-0.339102,0.142105
0.192169,-0.338415,0.150872
0.196593,-0.337810,0.158595
0.201074,-0.337499,0.162556
0.205544,-0.337189,0.166507
0.210005,-0.336891,0.170314
0.214467,-0.336626,0.173697
0.218936,-0.336412,0.176424
0.223419,-0.336258,0.178388
0.227897,-0.336104,0.180350
0.232369,-0.335950,0.182309
0.236836,-0.335797,0.184266
0.241311,-0.335673,0.185852
0.245784,-0.335556,0.187343
0.007463,-0.336621,0.114302
0.013155,-0.334673,0.139657
0.018121,-0.333968,0.148824
0.023083,-0.333217,0.158606
0.027859,-0.332788,0.164184
0.032612,-0.332372,0.169604
0.037339,-0.331977,0.174734
0.041961,-0.331790,0.177166
0.046567,-0.331627,0.179289
0.051166,-0.331464,0.181409
0.055755,-0.331307,0.183449
0.060287,-0.331299,0.183565
0.064822,-0.331281,0.183789
0.069354,-0.331269,0.183955
0.073885,-0.331256,0.184121
0.078407,-0.331278,0.183829
0.082916,-0.331355,0.182828
0.087427,-0.331432,0.181828
0.091942,-0.331509,0.180826
0.096460,-0.331585,0.179840
0.100978,-0.331675,0.178667
0.105499,-0.331771,0.177421
0.110023,-0.331864,0.176214
0.114555,-0.331922,0.175452
0.119089,-0.331981,0.174689
0.123621,-0.332119,0.172885
0.128154,-0.332341,0.170001
0.132698,-0.332522,0.167651
0.137248,-0.332702,0.165297
0.141806,-0.332884,0.162940
0.146375,-0.333171,0.159196
0.150976,-0.333790,0.151146
0.155602,-0.334414,0.143029
0.160253,-0.335041,0.134869
0.165032,-0.336526,0.115549
0.183269,-0.335085,0.134295
0.187711,-0.334353,0.143815
0.192125,-0.333626,0.153278
0.196548,-0.333043,0.160871
0.201048,-0.332818,0.163796
0.205514,-0.332509,0.167810
0.209970,-0.332206,0.171763
0.214419,-0.331918,0.175507
0.218890,-0.331721,0.178064
0.223371,-0.331571,0.180026
0.227854,-0.331437,0.181763
0.232336,-0.331314,0.183360
0.236813,-0.331192,0.184955
0.241289,-0.331075,0.186475
0.245762,-0.330962,0.187948
0.250231,-0.330849,0.189419
0.254697,-0.330736,0.190889
0.259158,-0.330623,0.192356
0.263644,-0.330561,0.193167
0.268157,-0.330549,0.193313
0.272671,-0.330538,0.193460
0.277185,-0.330527,0.193606
0.281699,-0.330516,0.193752
0.007483,-0.331928,0.114759
0.013181,-0.330005,0.140287
0.018166,-0.329278,0.149951
0.023110,-0.328573,0.159312
0.027883,-0.328158,0.164825
0.032634,-0.327751,0.170224
0.037350,-0.327385,0.175083
0.041965,-0.327220,0.177277
0.046570,-0.327060,0.179399
0.051168,-0.326901,0.181509
0.055752,-0.326762,0.183360
0.060286,-0.326749,0.183526
0.064820,-0.326737,0.183692
0.069352,-0.326724,0.183858
0.073888,-0.326696,0.184234
0.078404,-0.326737,0.183693
0.082913,-0.326812,0.182692
0.087425,-0.326887,0.181692
0.091940,-0.326962,0.180707
0.096458,-0.327036,0.179723
0.100976,-0.327128,0.178492
0.105500,-0.327198,0.177563
0.110029,-0.327256,0.176801
0.114559,-0.327319,0.175965
0.119092,-0.327381,0.175142
0.123622,-0.327528,0.173190
0.128157,-0.327718,0.170667
0.132699,-0.327908,0.168140
0.137248,-0.328097,0.165625
0.141805,-0.328246,0.163647
0.146380,-0.328687,0.157797
0.150982,-0.329283,0.149885
0.155610,-0.329907,0.141600
0.160265,-0.330535,0.133256
0.164742,-0.329500,0.146997
0.169327,-0.329516,0.146781
0.183251,-0.330373,0.135413
0.187668,-0.329549,0.146347
0.192062,-0.328770,0.156696
0.196492,-0.328244,0.163679
0.200999,-0.328065,0.166054
0.205488,-0.327848,0.168937
0.209941,-0.327547,0.172937
0.214382,-0.327246,0.176927
0.218859,-0.327076,0.179192
0.223349,-0.326955,0.180791
0.227834,-0.326835,0.182388
0.232315,-0.326715,0.183984
0.236792,-0.326595,0.185578
0.241267,-0.326480,0.187099
0.245739,-0.326369,0.188570
0.250207,-0.326259,0.190041
0.254672,-0.326148,0.191511
0.259136,-0.326044,0.192896
0.263629,-0.325997,0.193512
0.268132,-0.325969,0.193880
0.272643,-0.325956,0.194059
0.277156,-0.325945,0.194206
0.281669,-0.325934,0.194354
0.286260,-0.326038,0.192972
0.290897,-0.326201,0.190802
0.295541,-0.326365,0.188627
0.300194,-0.326529,0.186449
0.007503,-0.327237,0.115216
0.013207,-0.325341,0.140915
0.018211,-0.324592,0.151076
0.023137,-0.323932,0.160016
0.027906,-0.323532,0.165448
0.032656,-0.323135,0.170824
0.037356,-0.322808,0.175249
0.041968,-0.322652,0.177367
0.046573,-0.322496,0.179481
0.051172,-0.322339,0.181616
0.055750,-0.322217,0.183263
0.060284,-0.322205,0.183429
0.064817,-0.322193,0.183595
0.069354,-0.322168,0.183937
0.073891,-0.322135,0.184379
0.078401,-0.322196,0.183557
0.082911,-0.322269,0.182558
0.087423,-0.322342,0.181574
0.091938,-0.322415,0.180590
0.096456,-0.322486,0.179615
0.100978,-0.322555,0.178682
0.105502,-0.322624,0.177748
0.110029,-0.322693,0.176815
0.114561,-0.322741,0.176164
0.119095,-0.322784,0.175586
0.123622,-0.322969,0.173067
0.128156,-0.323156,0.170545
0.132699,-0.323305,0.168515
0.137248,-0.323451,0.166541
0.141804,-0.323622,0.164215
0.146384,-0.324204,0.156337
0.150981,-0.324668,0.150039
0.155548,-0.324545,0.151709
0.160039,-0.323732,0.162727
0.164585,-0.323631,0.164102
0.169143,-0.323642,0.163952
0.173719,-0.323760,0.162357
0.178393,-0.324373,0.154040
0.183236,-0.325673,0.136413
0.187651,-0.324866,0.147355
0.192034,-0.324064,0.158231
0.196447,-0.323495,0.165947
0.200939,-0.323280,0.168851
0.205436,-0.323106,0.171217
0.209914,-0.322896,0.174059
0.214353,-0.322602,0.178046
0.218841,-0.322470,0.179843
0.223335,-0.322364,0.181280
0.227816,-0.322237,0.183000
0.232295,-0.322118,0.184608
0.236771,-0.322001,0.186201
0.241245,-0.321889,0.187721
0.245716,-0.321780,0.189192
0.250186,-0.321677,0.190591
0.254654,-0.321577,0.191945
0.259119,-0.321477,0.193297
0.263622,-0.321449,0.193677
0.268131,-0.321432,0.193912
0.272633,-0.321405,0.194279
0.277135,-0.321378,0.194646
0.281640,-0.321355,0.194955
0.286241,-0.321473,0.193358
0.290883,-0.321641,0.191075
0.295533,-0.321810,0.188789
0.300191,-0.321979,0.186499
0.304923,-0.322234,0.183039
