X,Y,Z
0.195240,-0.111970,-0.066176
0.199835,-0.111421,-0.059301
0.204409,-0.110874,-0.052457
0.208963,-0.110329,-0.045645
0.213497,-0.109787,-0.038862
0.218010,-0.109247,-0.032110
0.222504,-0.108710,-0.025385
0.226978,-0.108175,-0.018693
0.231432,-0.107642,-0.012029
0.235867,-0.107112,-0.005395
0.240283,-0.106584,0.001211
0.244679,-0.106058,0.007788
0.249056,-0.105534,0.014338
0.253414,-0.105013,0.020858
0.257754,-0.104494,0.027349
0.262075,-0.103978,0.033813
0.266377,-0.103463,0.040249
0.270662,-0.102951,0.046660
0.274927,-0.102440,0.053042
0.279175,-0.101932,0.059396
0.283405,-0.101427,0.065724
0.287618,-0.100923,0.072027
0.291943,-0.100664,0.075261
0.296577,-0.100978,0.071342
0.301285,-0.101397,0.066096
0.306011,-0.101818,0.060830
0.310811,-0.102332,0.054392
0.315728,-0.102999,0.046059
0.320682,-0.103682,0.037514
0.326321,-0.105343,0.016725
0.023115,-0.106102,-0.051245
0.028084,-0.105568,-0.044427
0.033031,-0.105035,-0.037636
0.037955,-0.104505,-0.030876
0.042856,-0.103978,-0.024149
0.047735,-0.103453,-0.017453
0.052591,-0.102931,-0.010788
0.057425,-0.102411,-0.004153
0.062237,-0.101893,0.002452
0.067028,-0.101377,0.009026
0.071796,-0.100864,0.015574
0.076544,-0.100353,0.022090
0.081270,-0.099845,0.028576
0.085975,-0.099339,0.035033
0.090659,-0.098835,0.041463
0.095322,-0.098333,0.047864
0.099964,-0.097833,0.054234
0.104586,-0.097336,0.060578
0.109188,-0.096841,0.066895
0.113641,-0.096895,0.066210
0.118063,-0.097102,0.063559
0.122487,-0.097338,0.060556
0.126921,-0.097574,0.057548
0.131359,-0.097832,0.054248
0.135807,-0.098101,0.050819
0.140237,-0.098601,0.044436
0.144679,-0.099185,0.036989
0.149142,-0.099789,0.029287
0.153550,-0.101734,0.004483
0.171755,-0.099957,0.027142
0.176255,-0.099317,0.035309
0.180730,-0.098680,0.043430
0.185183,-0.098079,0.051097
0.189644,-0.097794,0.054736
0.194094,-0.097510,0.058366
0.198532,-0.097226,0.061979
0.202966,-0.096981,0.065102
0.207394,-0.096754,0.067998
0.211829,-0.096610,0.069843
0.216259,-0.096465,0.071686
0.220683,-0.096321,0.073527
0.225105,-0.096187,0.075232
0.229528,-0.096076,0.076651
0.233949,-0.095975,0.077940
0.238367,-0.095873,0.079245
0.242781,-0.095771,0.080548
0.247191,-0.095668,0.081854
0.251598,-0.095567,0.083144
0.256035,-0.095549,0.083374
0.260476,-0.095545,0.083420
0.264918,-0.095542,0.083470
0.269361,-0.095538,0.083520
0.273803,-0.095534,0.083569
0.278320,-0.095681,0.081695
0.282857,-0.095854,0.079478
0.287404,-0.096034,0.077182
0.291966,-0.096227,0.074721
0.296603,-0.096538,0.070765
0.301312,-0.096949,0.065516
0.306039,-0.097363,0.060239
0.310837,-0.097863,0.053856
0.315755,-0.098516,0.045521
0.320695,-0.099165,0.037250
0.326338,-0.100799,0.016405
-0.000278,-0.095267,0.028941
0.004978,-0.094267,0.041947
0.009950,-0.093615,0.050430
0.014833,-0.093053,0.057740
0.019585,-0.092656,0.062910
0.024320,-0.092260,0.068060
0.029015,-0.091901,0.072736
0.033573,-0.091745,0.074767
0.038125,-0.091589,0.076794
0.042669,-0.091434,0.078819
0.047214,-0.091264,0.081019
0.051674,-0.091245,0.081277
0.056116,-0.091260,0.081082
0.060557,-0.091275,0.080887
0.064999,-0.091289,0.080694
0.069441,-0.091304,0.080504
0.073852,-0.091393,0.079346
0.078262,-0.091491,0.078077
0.082676,-0.091589,0.076801
0.087093,-0.091687,0.075523
0.091514,-0.091785,0.074245
0.095928,-0.091915,0.072550
0.100346,-0.092049,0.070805
0.104769,-0.092184,0.069059
0.109196,-0.092318,0.067311
0.113642,-0.092400,0.066240
0.118065,-0.092599,0.063647
0.122485,-0.092847,0.060421
0.126916,-0.093096,0.057188
0.131356,-0.093345,0.053946
0.135807,-0.093580,0.050884
0.140238,-0.094073,0.044468
0.144678,-0.094655,0.036893
0.149139,-0.095274,0.028849
0.153531,-0.097459,0.000418
0.171757,-0.095522,0.025618
0.176255,-0.094775,0.035338
0.180730,-0.094146,0.043517
0.185180,-0.093521,0.051650
0.189648,-0.093322,0.054242
0.194098,-0.093038,0.057937
0.198537,-0.092758,0.061588
0.202965,-0.092480,0.065202
0.207391,-0.092249,0.068206
0.211826,-0.092107,0.070051
0.216258,-0.091977,0.071751
0.220690,-0.091867,0.073175
0.225117,-0.091758,0.074595
0.229541,-0.091649,0.076016
0.233963,-0.091548,0.077326
0.238382,-0.091448,0.078631
0.242797,-0.091348,0.079934
0.247208,-0.091248,0.081238
0.251619,-0.091155,0.082448
0.256055,-0.091136,0.082692
0.260494,-0.091123,0.082860
0.264933,-0.091110,0.083028
0.269375,-0.091104,0.083108
0.273818,-0.091100,0.083157
0.278329,-0.091231,0.081460
0.282875,-0.091419,0.079006
0.287430,-0.091608,0.076549
0.291993,-0.091797,0.074086
0.296628,-0.092097,0.070187
0.301339,-0.092501,0.064929
0.306067,-0.092907,0.059640
0.310864,-0.093393,0.053320
0.315779,-0.094030,0.045037
0.320719,-0.094663,0.036792
0.326355,-0.096255,0.016084
-0.000355,-0.090821,0.027572
0.004921,-0.089817,0.040908
0.009892,-0.089180,0.049365
0.014782,-0.088623,0.056756
0.019536,-0.088234,0.061929
0.024272,-0.087845,0.067090
0.028975,-0.087483,0.071893
0.033535,-0.087330,0.073925
0.038087,-0.087178,0.075954
0.042645,-0.087005,0.078242
0.047197,-0.086828,0.080593
0.051655,-0.086814,0.080782
0.056097,-0.086829,0.080589
0.060539,-0.086843,0.080398
0.064977,-0.086867,0.080077
0.069418,-0.086885,0.079844
0.073832,-0.086967,0.078746
0.078243,-0.087064,0.077470
0.082658,-0.087160,0.076192
0.087076,-0.087256,0.074915
0.091498,-0.087352,0.073640
0.095912,-0.087483,0.071904
0.100331,-0.087614,0.070159
0.104757,-0.087739,0.068502
0.109200,-0.087815,0.067485
0.113646,-0.087892,0.066467
0.118067,-0.088092,0.063813
0.122486,-0.088346,0.060434
0.126912,-0.088610,0.056937
0.131357,-0.088829,0.054032
0.135820,-0.088978,0.052041
0.140245,-0.089489,0.045262
0.144679,-0.090116,0.036941
0.149132,-0.090809,0.027729
0.153539,-0.092739,0.002109
0.158173,-0.091015,0.024997
0.162705,-0.090846,0.027245
0.167230,-0.092462,0.005785
0.171769,-0.091553,0.017854
0.176259,-0.090354,0.033775
0.180728,-0.089600,0.043783
0.185177,-0.088972,0.052129
0.189640,-0.088735,0.055271
0.194101,-0.088564,0.057549
0.198543,-0.088301,0.061038
0.202971,-0.088024,0.064715
0.207390,-0.087754,0.068301
0.211832,-0.087649,0.069690
0.216268,-0.087542,0.071114
0.220701,-0.087435,0.072537
0.225130,-0.087328,0.073959
0.229555,-0.087221,0.075380
0.233978,-0.087121,0.076710
0.238397,-0.087022,0.078016
0.242813,-0.086925,0.079306
0.247229,-0.086837,0.080477
0.251642,-0.086749,0.081647
0.256081,-0.086734,0.081848
0.260526,-0.086732,0.081867
0.264967,-0.086720,0.082035
0.269407,-0.086707,0.082203
0.273847,-0.086694,0.082372
0.278357,-0.086818,0.080725
0.282903,-0.087000,0.078311
0.287457,-0.087182,0.075894
0.292020,-0.087366,0.073452
0.296654,-0.087656,0.069603
0.301366,-0.088053,0.064332
0.306096,-0.088451,0.059040
0.310890,-0.088923,0.052784
0.315802,-0.089540,0.044582
0.320743,-0.090161,0.036333
0.326376,-0.091715,0.015700
-0.000421,-0.086357,0.026409
0.004863,-0.085364,0.039870
0.009832,-0.084746,0.048249
0.014731,-0.084191,0.055771
0.019486,-0.083809,0.060951
0.024225,-0.083428,0.066127
0.028935,-0.083064,0.071051
0.033497,-0.082913,0.073101
0.038065,-0.082739,0.075461
0.042626,-0.082565,0.077816
0.047174,-0.082400,0.080054
0.051625,-0.082401,0.080038
0.056063,-0.082427,0.079694
0.060501,-0.082452,0.079350
0.064939,-0.082478,0.079005
0.069391,-0.082475,0.079044
0.073807,-0.082554,0.077968
0.078223,-0.082639,0.076813
0.082640,-0.082730,0.075584
0.087059,-0.082824,0.074306
0.091481,-0.082920,0.073003
0.095896,-0.083049,0.071259
0.100321,-0.083161,0.069744
0.104761,-0.083236,0.068728
0.109203,-0.083316,0.067641
0.113644,-0.083409,0.066374
0.118061,-0.083628,0.063412
0.122478,-0.083885,0.059923
0.126916,-0.084088,0.057173
0.131371,-0.084235,0.055187
0.135832,-0.084381,0.053198
0.140243,-0.084983,0.045034
0.144672,-0.085642,0.036111
0.149115,-0.086469,0.024900
0.153710,-0.085406,0.039306
0.158228,-0.085141,0.042894
0.162728,-0.085153,0.042735
0.167230,-0.085227,0.041733
0.171740,-0.085616,0.036462
0.176265,-0.085946,0.031984
0.180737,-0.085210,0.041964
0.185178,-0.084478,0.051883
0.189632,-0.084148,0.056355
0.194091,-0.083981,0.058631
0.198544,-0.083813,0.060904
0.202978,-0.083575,0.064134
0.207397,-0.083304,0.067803
0.211843,-0.083218,0.068972
0.216281,-0.083116,0.070345
0.220714,-0.083005,0.071860
0.225143,-0.082897,0.073323
0.229568,-0.082792,0.074744
0.233992,-0.082692,0.076096
0.238414,-0.082601,0.077332
0.242834,-0.082515,0.078504
0.247251,-0.082428,0.079676
0.251665,-0.082342,0.080846
0.256104,-0.082322,0.081117
0.260556,-0.082335,0.080940
0.265000,-0.082327,0.081042
0.269442,-0.082315,0.081211
0.273884,-0.082303,0.081379
0.278392,-0.082419,0.079806
0.282937,-0.082592,0.077452
0.287493,-0.082771,0.075033
0.292057,-0.082949,0.072609
0.296693,-0.083235,0.068733
0.301405,-0.083622,0.063498
0.306134,-0.084009,0.058243
0.310937,-0.084482,0.051830
0.315854,-0.085092,0.043559
0.320800,-0.085706,0.035241
0.326567,-0.087410,0.012137
-0.000526,-0.081941,0.024559
0.004803,-0.080914,0.038772
0.009772,-0.080310,0.047132
0.014679,-0.079758,0.054786
0.019437,-0.079382,0.059984
0.024176,-0.079009,0.065145
0.028893,-0.078647,0.070167
0.033463,-0.078487,0.072376
0.038026,-0.078328,0.074583
0.042582,-0.078169,0.076785
0.047123,-0.078022,0.078820
0.051582,-0.078011,0.078967
0.056021,-0.078036,0.078622
