X,Y,Z
-0.122005,-0.229547,-0.046630
-0.117656,-0.230102,-0.052740
-0.113288,-0.230659,-0.058875
-0.108903,-0.231218,-0.065035
-0.104500,-0.231779,-0.071219
-0.100079,-0.232342,-0.077430
-0.095640,-0.232908,-0.083664
-0.091182,-0.233477,-0.089927
-0.125588,-0.222454,-0.018337
-0.121287,-0.222989,-0.024332
-0.116968,-0.223525,-0.030350
-0.112633,-0.224065,-0.036392
-0.108279,-0.224606,-0.042458
-0.103909,-0.225149,-0.048550
-0.099520,-0.225695,-0.054666
-0.095114,-0.226242,-0.060807
-0.090689,-0.226792,-0.066973
-0.086247,-0.227345,-0.073163
-0.081786,-0.227899,-0.079381
-0.077307,-0.228456,-0.085623
-0.072809,-0.229015,-0.091890
-0.068293,-0.229577,-0.098185
-0.063758,-0.230141,-0.104505
-0.125064,-0.216567,-0.002801
-0.120579,-0.216530,-0.002373
-0.116292,-0.217050,-0.008302
-0.111987,-0.217571,-0.014253
-0.107666,-0.218095,-0.020229
-0.103326,-0.218621,-0.026229
-0.098970,-0.219149,-0.032252
-0.094596,-0.219679,-0.038301
-0.090204,-0.220212,-0.044373
-0.085794,-0.220746,-0.050471
-0.081366,-0.221283,-0.056593
-0.076921,-0.221822,-0.062740
-0.072457,-0.222363,-0.068913
-0.067974,-0.222906,-0.075110
-0.063473,-0.223452,-0.081334
-0.058954,-0.223999,-0.087583
-0.054415,-0.224549,-0.093858
-0.049858,-0.225102,-0.100160
-0.045282,-0.225657,-0.106487
-0.124910,-0.211676,0.001758
-0.120108,-0.210772,0.012254
-0.115625,-0.210672,0.013413
-0.111352,-0.211177,0.007550
-0.107061,-0.211684,0.001662
-0.102753,-0.212193,-0.004248
-0.098428,-0.212704,-0.010182
-0.094086,-0.213217,-0.016139
-0.089726,-0.213732,-0.022121
-0.085348,-0.214249,-0.028126
-0.080953,-0.214768,-0.034157
-0.076540,-0.215290,-0.040211
-0.072109,-0.215813,-0.046290
-0.067660,-0.216339,-0.052394
-0.063193,-0.216867,-0.058523
