X,Y,Z
0.147617,-0.428359,-0.123467
0.152187,-0.428472,-0.124713
0.156773,-0.428647,-0.126636
0.161365,-0.428822,-0.128564
0.165965,-0.429004,-0.130567
0.170593,-0.429269,-0.133493
0.175280,-0.429717,-0.138428
0.179982,-0.430166,-0.143379
0.184701,-0.430618,-0.148354
0.189519,-0.431330,-0.156199
0.133975,-0.423794,-0.123676
0.138518,-0.423760,-0.123299
0.143061,-0.423726,-0.122914
0.147603,-0.423691,-0.122529
0.152158,-0.423734,-0.123010
0.156741,-0.423906,-0.124932
0.161335,-0.424095,-0.127053
0.165937,-0.424291,-0.129253
0.170546,-0.424488,-0.131454
0.175230,-0.424927,-0.136381
0.179929,-0.425369,-0.141332
0.184645,-0.425813,-0.146309
0.189437,-0.426443,-0.153371
0.194277,-0.427148,-0.161280
0.199234,-0.428111,-0.172071
0.120346,-0.419430,-0.126179
0.124885,-0.419287,-0.124553
0.129421,-0.419162,-0.123131
0.133965,-0.419129,-0.122747
0.138507,-0.419095,-0.122362
0.143048,-0.419061,-0.121977
0.147589,-0.419030,-0.121616
0.152130,-0.419009,-0.121374
0.156716,-0.419199,-0.123548
0.161309,-0.419391,-0.125741
0.165909,-0.419584,-0.127939
0.170516,-0.419777,-0.130139
0.175180,-0.420145,-0.134343
0.179876,-0.420580,-0.139297
0.184588,-0.421015,-0.144268
0.189354,-0.421566,-0.150547
0.194188,-0.422253,-0.158384
0.199046,-0.422939,-0.166213
0.204315,-0.424630,-0.185499
0.106698,-0.415229,-0.130648
0.111251,-0.415089,-0.129028
0.115800,-0.414949,-0.127397
0.120343,-0.414808,-0.125766
0.124882,-0.414668,-0.124138
0.129417,-0.414542,-0.122676
0.133961,-0.414518,-0.122396
0.138503,-0.414487,-0.122035
0.143044,-0.414456,-0.121675
0.147584,-0.414425,-0.121314
0.152123,-0.414394,-0.120954
0.156696,-0.414525,-0.122482
0.161287,-0.414712,-0.124649
0.165885,-0.414899,-0.126820
0.170490,-0.415086,-0.128993
0.175135,-0.415390,-0.132521
0.179826,-0.415809,-0.137390
0.184533,-0.416230,-0.142274
0.189272,-0.416698,-0.147716
0.194099,-0.417368,-0.155488
0.198952,-0.418041,-0.163302
0.204108,-0.419424,-0.179369
0.093004,-0.411148,-0.136687
0.097575,-0.410934,-0.134158
0.102139,-0.410752,-0.132005
0.106697,-0.410604,-0.130259
0.111250,-0.410465,-0.128612
0.115798,-0.410327,-0.126981
0.120341,-0.410189,-0.125351
0.124880,-0.410062,-0.123850
0.129415,-0.409941,-0.122423
0.133954,-0.409885,-0.121753
0.138498,-0.409878,-0.121677
0.143040,-0.409853,-0.121373
0.147579,-0.409822,-0.121013
0.152118,-0.409792,-0.120653
0.156681,-0.409876,-0.121654
0.161266,-0.410040,-0.123591
0.165862,-0.410224,-0.125760
0.170465,-0.410407,-0.127932
0.175095,-0.410659,-0.130905
0.179784,-0.411070,-0.135763
0.184488,-0.411482,-0.140643
0.189208,-0.411896,-0.145539
0.194034,-0.412559,-0.153375
0.198876,-0.413199,-0.160941
0.203908,-0.414256,-0.173442
0.083842,-0.406897,-0.140895
0.088430,-0.406659,-0.138023
0.093007,-0.406449,-0.135491
0.097577,-0.406274,-0.133384
0.102139,-0.406129,-0.131636
0.106696,-0.405984,-0.129892
0.111249,-0.405843,-0.128196
0.115796,-0.405708,-0.126565
0.120339,-0.405580,-0.125025
0.124878,-0.405461,-0.123597
0.129413,-0.405343,-0.122169
0.133947,-0.405254,-0.121102
0.138490,-0.405248,-0.121026
0.143034,-0.405241,-0.120951
0.147575,-0.405222,-0.120713
0.152113,-0.405192,-0.120352
0.156666,-0.405233,-0.120850
0.161249,-0.405390,-0.122739
0.165839,-0.405553,-0.124701
0.170441,-0.405733,-0.126872
0.175056,-0.405934,-0.129294
0.179741,-0.406336,-0.134141
0.184443,-0.406741,-0.139014
0.189161,-0.407147,-0.143905
0.193980,-0.407786,-0.151597
0.198818,-0.408413,-0.159155
0.203812,-0.409363,-0.170592
0.074626,-0.402892,-0.148255
0.079244,-0.402550,-0.144060
0.083847,-0.402229,-0.140115
0.088435,-0.401961,-0.136825
0.093010,-0.401793,-0.134763
0.097577,-0.401650,-0.133015
0.102139,-0.401508,-0.131269
0.106696,-0.401366,-0.129524
0.111247,-0.401224,-0.127781
0.115794,-0.401095,-0.126201
0.120337,-0.400978,-0.124771
0.124876,-0.400862,-0.123343
0.129410,-0.400746,-0.121916
0.133940,-0.400630,-0.120491
0.138482,-0.400620,-0.120375
0.143025,-0.400614,-0.120300
0.147567,-0.400608,-0.120224
0.152108,-0.400594,-0.120051
0.156652,-0.400594,-0.120048
0.161233,-0.400747,-0.121935
0.165821,-0.400901,-0.123825
0.170417,-0.401063,-0.125813
0.175024,-0.401240,-0.127985
0.179699,-0.401610,-0.132527
0.184398,-0.402006,-0.137386
0.189113,-0.402404,-0.142271
0.193912,-0.402984,-0.149384
0.198761,-0.403635,-0.157372
0.203670,-0.404371,-0.166406
0.208986,-0.405979,-0.186142
0.065351,-0.398943,-0.156598
0.069996,-0.398606,-0.152378
0.074626,-0.398270,-0.148171
0.079244,-0.397936,-0.144000
0.083849,-0.397604,-0.139847
0.088439,-0.397300,-0.136041
0.093010,-0.397178,-0.134511
0.097578,-0.397038,-0.132764
0.102139,-0.396899,-0.131020
0.106696,-0.396760,-0.129277
0.111247,-0.396621,-0.127537
0.115793,-0.396498,-0.126000
0.120336,-0.396383,-0.124567
0.124874,-0.396269,-0.123136
0.129408,-0.396154,-0.121707
0.133938,-0.396040,-0.120278
0.138475,-0.396001,-0.119790
0.143016,-0.395993,-0.119686
0.147557,-0.395985,-0.119582
0.152099,-0.395978,-0.119498
0.156639,-0.395969,-0.119391
0.161217,-0.396109,-0.121132
0.165803,-0.396259,-0.123021
0.170396,-0.396411,-0.124911
0.174998,-0.396572,-0.126925
0.179657,-0.396890,-0.130914
0.184353,-0.397278,-0.135767
0.189065,-0.397668,-0.140641
0.193839,-0.398176,-0.147000
0.198703,-0.398863,-0.155591
0.203561,-0.399469,-0.163169
0.208884,-0.401076,-0.183270
0.060620,-0.395065,-0.166152
0.065351,-0.394318,-0.156623
0.070004,-0.393925,-0.151610
0.074627,-0.393655,-0.148153
0.079243,-0.393338,-0.144120
0.083848,-0.393013,-0.139966
0.088440,-0.392688,-0.135823
0.093013,-0.392527,-0.133771
0.097578,-0.392422,-0.132437
0.102139,-0.392306,-0.130953
0.106695,-0.392169,-0.129210
0.111246,-0.392033,-0.127470
0.115792,-0.391904,-0.125825
0.120335,-0.391795,-0.124438
0.124873,-0.391684,-0.123017
0.129407,-0.391572,-0.121587
0.133937,-0.391460,-0.120160
0.138469,-0.391392,-0.119289
0.143012,-0.391395,-0.119331
0.147552,-0.391387,-0.119227
0.152092,-0.391379,-0.119123
0.156633,-0.391370,-0.119019
0.161202,-0.391476,-0.120362
0.165787,-0.391623,-0.122239
0.170378,-0.391770,-0.124120
0.174975,-0.391918,-0.126002
0.179615,-0.392177,-0.129305
0.184309,-0.392557,-0.134152
0.189018,-0.392938,-0.139015
0.193765,-0.393377,-0.144620
0.198630,-0.394059,-0.153319
0.203501,-0.394691,-0.161382
0.208783,-0.396183,-0.180404
0.055847,-0.391224,-0.176553
0.060611,-0.390479,-0.166863
0.065350,-0.389702,-0.156744
0.070027,-0.389139,-0.149423
0.074647,-0.388874,-0.145972
0.079255,-0.388609,-0.142529
0.083853,-0.388345,-0.139094
0.088441,-0.388082,-0.135667
0.093016,-0.387865,-0.132839
0.097579,-0.387762,-0.131506
0.102139,-0.387660,-0.130174
0.106695,-0.387557,-0.128843
0.111246,-0.387447,-0.127404
0.115792,-0.387313,-0.125666
0.120334,-0.387205,-0.124256
0.124872,-0.387098,-0.122870
0.129406,-0.386991,-0.121468
0.133936,-0.386881,-0.120041
0.138462,-0.386778,-0.118698
0.143004,-0.386786,-0.118804
0.147547,-0.386791,-0.118872
0.152086,-0.386783,-0.118768
0.156626,-0.386775,-0.118664
0.161185,-0.386840,-0.119503
0.165770,-0.386992,-0.121487
0.170360,-0.387137,-0.123366
0.174956,-0.387281,-0.125248
0.179581,-0.387491,-0.127979
0.184269,-0.387856,-0.132726
0.188972,-0.388218,-0.137434
0.193693,-0.388590,-0.142273
0.198553,-0.389255,-0.150930
0.203440,-0.389921,-0.159597
0.208658,-0.391247,-0.176849
-0.012274,-0.383888,-0.140966
-0.007748,-0.384002,-0.142473
-0.003213,-0.384103,-0.143817
0.001271,-0.384326,-0.146783
0.005763,-0.384550,-0.149753
0.010264,-0.384774,-0.152730
0.014774,-0.384999,-0.155712
0.019281,-0.385254,-0.159095
0.023701,-0.385787,-0.166179
0.028143,-0.386323,-0.173296
0.032604,-0.386862,-0.180447
0.055822,-0.386689,-0.178150
0.060593,-0.385937,-0.168166
0.065331,-0.385190,-0.158247
0.070040,-0.384436,-0.148238
0.074654,-0.384205,-0.145169
0.079260,-0.383963,-0.141960
0.083856,-0.383716,-0.138680
0.088442,-0.383470,-0.135408
0.093018,-0.383224,-0.132143
0.097580,-0.383142,-0.131061
0.102139,-0.383042,-0.129730
0.106694,-0.382935,-0.128310
0.111245,-0.382828,-0.126892
0.115791,-0.382722,-0.125474
0.120333,-0.382619,-0.124113
0.124871,-0.382512,-0.122689
0.129405,-0.382408,-0.121304
0.133934,-0.382304,-0.119920
0.138459,-0.382196,-0.118495
0.142996,-0.382175,-0.118213
0.147538,-0.382183,-0.118320
0.152080,-0.382190,-0.118414
0.156620,-0.382182,-0.118309
0.161167,-0.382206,-0.118623
0.165752,-0.382358,-0.120642
0.170343,-0.382506,-0.122614
0.174938,-0.382648,-0.124494
0.179544,-0.382806,-0.126589
0.184237,-0.383179,-0.131548
0.188938,-0.383533,-0.136253
0.193653,-0.383889,-0.140972
0.198485,-0.384480,-0.148824
0.203362,-0.385116,-0.157268
0.208491,-0.386235,-0.172131
-0.039355,-0.378645,-0.132242
-0.034830,-0.378719,-0.133247
-0.030305,-0.378795,-0.134278
-0.025778,-0.378875,-0.135361
-0.021267,-0.378986,-0.136862
-0.016751,-0.379097,-0.138365
-0.012232,-0.379208,-0.139869
-0.007694,-0.379291,-0.141000
-0.003135,-0.379336,-0.141605
0.001350,-0.379543,-0.144420
0.005839,-0.379762,-0.147387
0.010332,-0.379993,-0.150511
0.014831,-0.380230,-0.153724
0.019387,-0.380343,-0.155256
0.023793,-0.380888,-0.162648
0.028217,-0.381448,-0.170241
0.032662,-0.382015,-0.177922
0.036854,-0.383533,-0.198509
0.055728,-0.382486,-0.184318
0.060554,-0.381502,-0.170976
0.065299,-0.380759,-0.160898
0.070012,-0.380018,-0.150853
0.074663,-0.379530,-0.144244
0.079265,-0.379315,-0.141328
0.083857,-0.379101,-0.138418
0.088442,-0.378881,-0.135442
0.093018,-0.378640,-0.132176
0.097582,-0.378463,-0.129771
0.102139,-0.378410,-0.129050
0.106694,-0.378343,-0.128142
0.111244,-0.378238,-0.126724
0.115790,-0.378134,-0.125307
0.120332,-0.378038,-0.124009
0.124873,-0.377960,-0.122948
0.129406,-0.377847,-0.121423
0.133934,-0.377735,-0.119900
0.138458,-0.377622,-0.118377
0.142988,-0.377567,-0.117623
0.147529,-0.377575,-0.117729
0.152071,-0.377582,-0.117835
0.156613,-0.377590,-0.117941
0.161152,-0.377584,-0.117851
0.165733,-0.377725,-0.119762
0.170324,-0.377874,-0.121782
0.174919,-0.378018,-0.123741
0.179519,-0.378157,-0.125623
0.184200,-0.378495,-0.130208
0.188903,-0.378854,-0.135073
0.193617,-0.379202,-0.139789
0.198437,-0.379758,-0.147325
0.203307,-0.380373,-0.155661
0.208351,-0.381296,-0.168175
-0.062072,-0.373867,-0.129567
-0.057496,-0.373859,-0.129456
-0.052921,-0.373851,-0.129344
-0.048346,-0.373842,-0.129226
-0.043825,-0.373911,-0.130178
-0.039305,-0.373985,-0.131201
-0.034783,-0.374059,-0.132225
-0.030259,-0.374133,-0.133250
-0.025731,-0.374206,-0.134268
-0.021221,-0.374315,-0.135768
-0.016707,-0.374423,-0.137270
-0.012178,-0.374510,-0.138475
-0.007623,-0.374554,-0.139080
-0.003069,-0.374600,-0.139722
0.001419,-0.374793,-0.142388
0.005896,-0.375027,-0.145625
0.010383,-0.375259,-0.148836
0.014929,-0.375369,-0.150363
0.019480,-0.375479,-0.151892
0.023898,-0.375968,-0.158656
0.028293,-0.376581,-0.167147
