X,Y,Z
0.095618,-0.290822,0.063515
0.100238,-0.291023,0.061302
0.104890,-0.291389,0.057265
0.109556,-0.291760,0.053180
0.114241,-0.292168,0.048683
0.119037,-0.293049,0.038975
0.123880,-0.294012,0.028363
0.077221,-0.285708,0.068947
0.081812,-0.285797,0.067941
0.086406,-0.285890,0.066903
0.091003,-0.285982,0.065874
0.095603,-0.286074,0.064844
0.100207,-0.286166,0.063813
0.104852,-0.286506,0.059998
0.109520,-0.286905,0.055521
0.114202,-0.287306,0.051032
0.118950,-0.287961,0.043690
0.123786,-0.288906,0.033093
0.128812,-0.290504,0.015185
0.068053,-0.281060,0.069264
0.072636,-0.281045,0.069436
0.077218,-0.281030,0.069606
0.081804,-0.281068,0.069166
0.086397,-0.281163,0.068087
0.090992,-0.281258,0.067007
0.095592,-0.281352,0.065926
0.100194,-0.281447,0.064844
0.104822,-0.281679,0.062197
0.109485,-0.282067,0.057768
0.114163,-0.282457,0.053328
0.118864,-0.282890,0.048384
0.123692,-0.283817,0.037807
0.128599,-0.284932,0.025091
0.054302,-0.276438,0.069301
0.058886,-0.276418,0.069543
0.063469,-0.276403,0.069717
0.068052,-0.276388,0.069890
0.072634,-0.276373,0.070063
0.077216,-0.276362,0.070183
0.081799,-0.276368,0.070119
0.086392,-0.276487,0.068741
0.090986,-0.276580,0.067656
0.095585,-0.276673,0.066576
0.100186,-0.276766,0.065495
0.104799,-0.276904,0.063889
0.109455,-0.277260,0.059759
0.114129,-0.277642,0.055324
0.118818,-0.278025,0.050876
0.123608,-0.278789,0.042004
0.128458,-0.279679,0.031664
0.133562,-0.281402,0.011665
0.045130,-0.271879,0.068623
0.049719,-0.271797,0.069594
0.054304,-0.271768,0.069934
0.058887,-0.271747,0.070175
0.063469,-0.271733,0.070348
0.068051,-0.271718,0.070522
0.072632,-0.271704,0.070693
0.077213,-0.271705,0.070676
0.081795,-0.271706,0.070659
0.086384,-0.271779,0.069802
0.090979,-0.271896,0.068423
0.095578,-0.271997,0.067225
0.100178,-0.272088,0.066144
0.104783,-0.272180,0.065063
0.109428,-0.272481,0.061497
0.114096,-0.272835,0.057317
0.118781,-0.273211,0.052875
0.123530,-0.273800,0.045899
0.128373,-0.274672,0.035592
0.133391,-0.276071,0.019054
0.035954,-0.267318,0.067944
0.040547,-0.267237,0.068917
0.045138,-0.267157,0.069888
0.049722,-0.267128,0.070239
0.054305,-0.267105,0.070508
0.058888,-0.267083,0.070778
0.063469,-0.267066,0.070979
0.068050,-0.267052,0.071153
0.072630,-0.267049,0.071186
0.077211,-0.267051,0.071169
0.081792,-0.267052,0.071153
0.086376,-0.267076,0.070861
0.090970,-0.267190,0.069484
0.095568,-0.267305,0.068105
0.100170,-0.267414,0.066793
0.104774,-0.267504,0.065713
0.109404,-0.267722,0.063086
0.114066,-0.268052,0.059101
0.118744,-0.268404,0.054870
0.123453,-0.268827,0.049769
0.128289,-0.269679,0.039508
0.133225,-0.270777,0.026282
0.026751,-0.262907,0.065422
0.031362,-0.262747,0.067386
0.035966,-0.262598,0.069210
0.040557,-0.262519,0.070181
0.045142,-0.262490,0.070544
0.049725,-0.262468,0.070813
0.054307,-0.262446,0.071083
0.058888,-0.262424,0.071351
0.063469,-0.262403,0.071611
0.068049,-0.262396,0.071695
0.072629,-0.262397,0.071679
0.077209,-0.262399,0.071662
0.081789,-0.262400,0.071645
0.086370,-0.262401,0.071629
0.090960,-0.262490,0.070543
0.095557,-0.262602,0.069166
0.100158,-0.262714,0.067786
0.104764,-0.262827,0.066406
0.109380,-0.262968,0.064672
0.114039,-0.263292,0.060692
0.118710,-0.263618,0.056699
0.123401,-0.263967,0.052418
0.128206,-0.264701,0.043401
0.133069,-0.265542,0.033083
0.138261,-0.267369,0.010664
0.017511,-0.258595,0.061573
0.022136,-0.258427,0.063674
0.026755,-0.258260,0.065772
0.031367,-0.258092,0.067867
0.035972,-0.257926,0.069943
0.040562,-0.257858,0.070791
0.045145,-0.257838,0.071043
0.049727,-0.257818,0.071295
0.054309,-0.257798,0.071546
0.058889,-0.257778,0.071798
0.063469,-0.257758,0.072049
0.068048,-0.257752,0.072119
0.072628,-0.257754,0.072096
0.077207,-0.257756,0.072075
0.081787,-0.257757,0.072054
0.086366,-0.257759,0.072034
0.090952,-0.257807,0.071439
0.095547,-0.257918,0.070039
0.100147,-0.258027,0.068681
0.104751,-0.258136,0.067322
0.109360,-0.258244,0.065961
0.114012,-0.258540,0.062270
0.118681,-0.258858,0.058293
0.123363,-0.259177,0.054294
0.128122,-0.259738,0.047275
0.132979,-0.260559,0.037003
0.138103,-0.262152,0.017082
0.008224,-0.254367,0.056522
0.012881,-0.254126,0.059599
0.017512,-0.253963,0.061671
0.022137,-0.253801,0.063739
0.026755,-0.253639,0.065804
0.031367,-0.253478,0.067866
0.035972,-0.253316,0.069926
0.040570,-0.253164,0.071872
0.045150,-0.253170,0.071796
0.049729,-0.253176,0.071720
0.054309,-0.253167,0.071832
0.058890,-0.253147,0.072084
0.063469,-0.253127,0.072335
0.068048,-0.253111,0.072544
0.072626,-0.253115,0.072486
0.077205,-0.253119,0.072436
0.081784,-0.253121,0.072415
0.086364,-0.253123,0.072395
0.090943,-0.253124,0.072374
0.095539,-0.253242,0.070873
0.100138,-0.253356,0.069417
0.104741,-0.253463,0.068057
0.109349,-0.253569,0.066697
0.113986,-0.253793,0.063838
0.118653,-0.254108,0.059821
0.123332,-0.254420,0.055842
0.128046,-0.254813,0.050828
0.132889,-0.255592,0.040893
0.137864,-0.256695,0.026821
-0.001192,-0.250475,0.046909
0.003507,-0.250167,0.050917
0.008211,-0.249792,0.055793
0.012901,-0.249409,0.060783
0.017536,-0.249223,0.063199
0.022153,-0.249090,0.064920
0.026766,-0.248958,0.066639
0.031372,-0.248827,0.068356
0.035974,-0.248695,0.070071
0.040571,-0.248549,0.071964
0.045157,-0.248472,0.072965
0.049734,-0.248478,0.072889
0.054312,-0.248484,0.072813
0.058891,-0.248490,0.072737
0.063469,-0.248496,0.072661
0.068047,-0.248479,0.072873
0.072625,-0.248477,0.072911
0.077203,-0.248481,0.072852
0.081782,-0.248485,0.072793
0.086361,-0.248488,0.072755
0.090940,-0.248490,0.072735
0.095528,-0.248555,0.071893
0.100127,-0.248677,0.070306
0.104731,-0.248793,0.068792
0.109337,-0.248897,0.067433
0.113957,-0.249042,0.065555
0.118624,-0.249364,0.061367
0.123302,-0.249671,0.057369
0.127991,-0.249977,0.053383
0.132816,-0.250692,0.044081
0.137682,-0.251447,0.034255
-0.005943,-0.246255,0.041268
-0.001222,-0.245933,0.045537
0.003500,-0.245555,0.050562
0.008207,-0.245178,0.055570
0.012897,-0.244802,0.060561
0.017565,-0.244460,0.065104
0.022176,-0.244350,0.066557
0.026782,-0.244240,0.068021
0.031384,-0.244130,0.069484
0.035982,-0.244020,0.070945
0.040574,-0.243910,0.072405
0.045162,-0.243800,0.073864
0.049738,-0.243818,0.073629
0.054314,-0.243830,0.073471
0.058892,-0.243832,0.073439
0.063469,-0.243835,0.073406
0.068046,-0.243837,0.073373
0.072624,-0.243848,0.073229
0.077202,-0.243852,0.073171
0.081780,-0.243849,0.073213
0.086358,-0.243853,0.073160
0.090936,-0.243858,0.073101
0.095517,-0.243872,0.072911
0.100115,-0.243991,0.071326
0.104718,-0.244111,0.069738
0.109326,-0.244229,0.068169
0.113935,-0.244331,0.066808
0.118593,-0.244612,0.063086
