X,Y,Z
-0.185654,-0.297679,0.186441
-0.180550,-0.296048,0.204419
-0.175791,-0.295317,0.212474
-0.185510,-0.292695,0.190918
-0.180493,-0.291324,0.206287
-0.175746,-0.290633,0.214039
-0.171024,-0.289948,0.221720
-0.166378,-0.289435,0.227463
-0.161771,-0.289004,0.232298
-0.157181,-0.288574,0.237117
-0.185367,-0.287731,0.195342
-0.180445,-0.286634,0.207858
-0.175701,-0.285959,0.215561
-0.170985,-0.285293,0.223160
-0.166359,-0.284854,0.228167
-0.161754,-0.284430,0.233000
-0.157164,-0.284007,0.237826
-0.152622,-0.283717,0.241137
-0.148117,-0.283544,0.243103
-0.143619,-0.283372,0.245066
-0.139126,-0.283201,0.247026
-0.185227,-0.282787,0.199711
-0.180398,-0.281954,0.209375
-0.175659,-0.281297,0.217006
-0.170961,-0.280693,0.224025
-0.166341,-0.280275,0.228873
-0.161737,-0.279858,0.233717
-0.157148,-0.279443,0.238544
-0.152623,-0.279224,0.241082
-0.148118,-0.279055,0.243047
-0.143620,-0.278886,0.245010
-0.139124,-0.278700,0.247163
-0.134645,-0.278570,0.248675
-0.130195,-0.278589,0.248452
-0.125744,-0.278609,0.248229
-0.190358,-0.279728,0.181950
-0.185132,-0.277977,0.202658
-0.180363,-0.277313,0.210512
-0.175621,-0.276652,0.218324
-0.170941,-0.276110,0.224738
-0.166322,-0.275699,0.229596
-0.161719,-0.275290,0.234438
-0.157136,-0.274899,0.239057
-0.152622,-0.274724,0.241122
-0.148114,-0.274541,0.243282
-0.143612,-0.274359,0.245440
-0.139117,-0.274177,0.247593
-0.134651,-0.274118,0.248295
-0.130200,-0.274136,0.248073
-0.125749,-0.274155,0.247850
-0.121297,-0.274174,0.247629
-0.116845,-0.274193,0.247407
-0.112395,-0.274247,0.246763
-0.107948,-0.274351,0.245533
-0.190295,-0.274985,0.183842
-0.185111,-0.273369,0.203302
-0.180344,-0.272717,0.211153
-0.175600,-0.272064,0.219020
-0.170930,-0.271556,0.225136
-0.166311,-0.271151,0.230022
-0.161708,-0.270746,0.234891
-0.157139,-0.270413,0.238907
-0.152623,-0.270231,0.241100
-0.148113,-0.270049,0.243288
-0.143611,-0.269868,0.245473
-0.139117,-0.269693,0.247576
-0.134661,-0.269690,0.247609
-0.130209,-0.269707,0.247413
-0.125757,-0.269723,0.247216
-0.121304,-0.269739,0.247018
-0.116850,-0.269753,0.246853
-0.112402,-0.269826,0.245980
-0.107952,-0.269928,0.244748
-0.103500,-0.270030,0.243514
-0.099043,-0.270133,0.242281
-0.094583,-0.270235,0.241046
-0.190231,-0.270248,0.185730
-0.185090,-0.268764,0.203945
-0.180324,-0.268125,0.211792
-0.175566,-0.267441,0.220183
-0.170919,-0.267005,0.225531
-0.166301,-0.266607,0.230415
-0.161699,-0.266215,0.235233
-0.157145,-0.265934,0.238682
-0.152628,-0.265755,0.240874
-0.148118,-0.265577,0.243064
-0.143617,-0.265405,0.245174
-0.139130,-0.265270,0.246834
-0.134676,-0.265286,0.246637
-0.130223,-0.265302,0.246440
-0.125769,-0.265318,0.246242
-0.121313,-0.265326,0.246147
-0.116857,-0.265325,0.246150
-0.112408,-0.265411,0.245094
-0.107957,-0.265506,0.243937
-0.103503,-0.265606,0.242703
-0.099046,-0.265707,0.241468
-0.094584,-0.265807,0.240233
-0.090119,-0.265940,0.238603
-0.085649,-0.266077,0.236923
-0.081173,-0.266214,0.235243
-0.076693,-0.266351,0.233560
-0.190161,-0.265505,0.187793
-0.185069,-0.264163,0.204588
-0.180298,-0.263520,0.212628
-0.175542,-0.262849,0.221025
-0.170908,-0.262457,0.225925
-0.166291,-0.262068,0.230786
-0.161692,-0.261688,0.235542
-0.157150,-0.261455,0.238457
-0.152633,-0.261280,0.240649
-0.148124,-0.261111,0.242768
-0.143625,-0.260957,0.244693
-0.139146,-0.260863,0.245861
-0.134691,-0.260879,0.245663
-0.130236,-0.260895,0.245466
-0.125779,-0.260897,0.245442
-0.121320,-0.260888,0.245553
-0.116865,-0.260916,0.245196
-0.112416,-0.261001,0.244139
-0.107963,-0.261086,0.243080
-0.103507,-0.261181,0.241891
-0.099048,-0.261279,0.240656
-0.094586,-0.261388,0.239292
-0.090119,-0.261523,0.237614
-0.085647,-0.261657,0.235933
-0.081170,-0.261791,0.234251
-0.076689,-0.261916,0.232691
-0.072204,-0.262015,0.231451
-0.067702,-0.262256,0.228435
-0.063188,-0.262523,0.225097
-0.190019,-0.260600,0.192016
-0.185049,-0.259564,0.205231
-0.180262,-0.258893,0.213795
-0.175530,-0.258295,0.221422
-0.170897,-0.257911,0.226320
-0.166283,-0.257536,0.231096
-0.161684,-0.257164,0.235851
-0.157155,-0.256977,0.238231
-0.152639,-0.256810,0.240357
-0.148133,-0.256659,0.242286
-0.143634,-0.256508,0.244211
-0.139162,-0.256455,0.244887
-0.134706,-0.256471,0.244690
-0.130246,-0.256467,0.244736
-0.125786,-0.256458,0.244848
-0.121326,-0.256449,0.244959
-0.116874,-0.256506,0.244241
-0.112423,-0.256589,0.243183
