X,Y,Z
-0.147007,-0.317131,-0.021046
-0.142171,-0.316556,-0.014368
-0.137439,-0.316169,-0.009877
-0.132733,-0.315808,-0.005680
-0.128041,-0.315447,-0.001492
-0.123393,-0.315166,0.001772
-0.118813,-0.315038,0.003260
-0.114237,-0.314910,0.004747
-0.109666,-0.314779,0.006268
-0.105093,-0.314625,0.008050
-0.100583,-0.314661,0.007637
-0.096079,-0.314724,0.006905
-0.091574,-0.314787,0.006173
-0.087067,-0.314850,0.005441
-0.082558,-0.314913,0.004710
-0.078067,-0.315071,0.002873
-0.162024,-0.314929,-0.049349
-0.156777,-0.313729,-0.035164
-0.151817,-0.313007,-0.026622
-0.146959,-0.312438,-0.019892
-0.142129,-0.311881,-0.013310
-0.137408,-0.311522,-0.009059
-0.132703,-0.311167,-0.004863
-0.128011,-0.310812,-0.000663
-0.123374,-0.310559,0.002320
-0.118795,-0.310433,0.003808
-0.114214,-0.310291,0.005492
-0.109637,-0.310140,0.007275
-0.105068,-0.309997,0.008966
-0.100567,-0.310059,0.008234
-0.096065,-0.310121,0.007506
-0.091560,-0.310182,0.006777
-0.087055,-0.310247,0.006012
-0.082550,-0.310325,0.005097
-0.078061,-0.310482,0.003232
-0.073566,-0.310640,0.001363
-0.069065,-0.310798,-0.000506
-0.064559,-0.310957,-0.002378
-0.060050,-0.311128,-0.004400
-0.055538,-0.311329,-0.006780
-0.161925,-0.310113,-0.047204
-0.156686,-0.308943,-0.033114
-0.151768,-0.308308,-0.025465
-0.146915,-0.307757,-0.018825
-0.142094,-0.307227,-0.012447
-0.137377,-0.306878,-0.008241
-0.132672,-0.306529,-0.004032
-0.127982,-0.306180,0.000165
-0.123354,-0.305950,0.002931
-0.118767,-0.305806,0.004666
-0.114189,-0.305669,0.006317
-0.109617,-0.305532,0.007967
-0.105062,-0.305433,0.009156
-0.100564,-0.305499,0.008367
-0.096063,-0.305565,0.007576
-0.091560,-0.305630,0.006786
-0.087054,-0.305690,0.006064
-0.082547,-0.305758,0.005243
-0.078055,-0.305899,0.003553
-0.073560,-0.306053,0.001690
-0.069060,-0.306208,-0.000178
-0.064555,-0.306364,-0.002050
-0.060047,-0.306541,-0.004178
-0.055536,-0.306738,-0.006558
-0.051017,-0.306936,-0.008941
-0.046491,-0.307134,-0.011328
-0.041958,-0.307329,-0.013675
-0.037421,-0.307591,-0.016829
-0.161842,-0.305332,-0.045401
-0.156595,-0.304164,-0.031066
-0.151720,-0.303618,-0.024363
-0.146871,-0.303080,-0.017764
-0.142061,-0.302580,-0.011629
-0.137346,-0.302240,-0.007451
-0.132646,-0.301904,-0.003326
-0.127960,-0.301569,0.000787
-0.123339,-0.301360,0.003356
-0.118756,-0.301225,0.005009
-0.114179,-0.301090,0.006660
-0.109609,-0.300962,0.008235
-0.105063,-0.300888,0.009139
-0.100564,-0.300953,0.008350
-0.096063,-0.301017,0.007559
-0.091560,-0.301079,0.006800
-0.087047,-0.301113,0.006380
-0.082545,-0.301194,0.005388
-0.078052,-0.301332,0.003698
-0.073555,-0.301470,0.002007
-0.069055,-0.301621,0.000148
-0.064550,-0.301773,-0.001723
-0.060044,-0.301955,-0.003957
-0.055533,-0.302149,-0.006336
-0.051015,-0.302343,-0.008718
-0.046485,-0.302495,-0.010575
-0.041950,-0.302640,-0.012363
-0.037417,-0.302927,-0.015885
-0.032876,-0.303289,-0.020324
-0.028322,-0.303652,-0.024776
-0.023753,-0.303980,-0.028806
-0.161759,-0.300559,-0.043599
-0.156549,-0.299474,-0.030032
-0.151687,-0.298959,-0.023590
-0.146847,-0.298446,-0.017176
-0.142039,-0.297958,-0.011072
-0.137327,-0.297628,-0.006937
-0.132628,-0.297298,-0.002813
-0.127944,-0.296974,0.001240
-0.123328,-0.296778,0.003700
-0.118745,-0.296646,0.005352
-0.114168,-0.296514,0.007003
-0.109605,-0.296404,0.008370
-0.105063,-0.296344,0.009123
-0.100565,-0.296407,0.008333
