X,Y,Z
0.158318,-0.337088,-0.072981
0.130708,-0.332405,-0.072388
0.135283,-0.332307,-0.071252
0.139870,-0.332267,-0.070788
0.144471,-0.332283,-0.070969
0.149072,-0.332298,-0.071145
0.153674,-0.332313,-0.071321
0.158277,-0.332328,-0.071496
0.162928,-0.332484,-0.073305
0.167618,-0.332730,-0.076155
0.172319,-0.332981,-0.079072
0.177034,-0.333247,-0.082159
0.181843,-0.333715,-0.087594
0.186715,-0.334291,-0.094286
0.107779,-0.328230,-0.077759
0.112361,-0.328074,-0.075918
0.116948,-0.327974,-0.074734
0.121531,-0.327877,-0.073590
0.126111,-0.327780,-0.072447
0.130688,-0.327684,-0.071304
0.135262,-0.327587,-0.070164
0.139844,-0.327538,-0.069585
0.144442,-0.327551,-0.069733
0.149040,-0.327560,-0.069843
0.153638,-0.327570,-0.069953
0.158237,-0.327579,-0.070062
0.162870,-0.327685,-0.071321
0.167564,-0.327945,-0.074392
0.172267,-0.328205,-0.077469
0.176980,-0.328466,-0.080553
0.181767,-0.328879,-0.085436
0.186636,-0.329444,-0.092119
0.191527,-0.330013,-0.098845
0.196575,-0.330869,-0.108970
0.093987,-0.323909,-0.081571
0.098583,-0.323748,-0.079635
0.103173,-0.323588,-0.077703
0.107761,-0.323457,-0.076131
0.112348,-0.323353,-0.074874
0.116933,-0.323252,-0.073654
0.121514,-0.323157,-0.072512
0.126093,-0.323062,-0.071369
0.130668,-0.322967,-0.070228
0.135244,-0.322887,-0.069259
0.139820,-0.322819,-0.068445
0.144423,-0.322857,-0.068900
0.149020,-0.322869,-0.069037
0.153617,-0.322878,-0.069147
0.158215,-0.322887,-0.069257
0.162834,-0.322956,-0.070085
0.167520,-0.323194,-0.072962
0.172218,-0.323442,-0.075950
0.176926,-0.323691,-0.078950
0.181691,-0.324051,-0.083282
0.186557,-0.324606,-0.089972
0.191444,-0.325165,-0.096693
0.196461,-0.325947,-0.106118
0.201583,-0.326880,-0.117355
0.080167,-0.319882,-0.089114
0.084778,-0.319599,-0.085642
0.089380,-0.319333,-0.082381
0.093975,-0.319105,-0.079580
0.098568,-0.318948,-0.077647
0.103160,-0.318841,-0.076345
0.107750,-0.318739,-0.075088
0.112336,-0.318637,-0.073831
0.116918,-0.318534,-0.072576
0.121498,-0.318441,-0.071434
0.126075,-0.318349,-0.070299
0.130652,-0.318270,-0.069336
0.135226,-0.318192,-0.068373
0.139798,-0.318114,-0.067411
0.144397,-0.318142,-0.067761
0.149000,-0.318179,-0.068215
0.153596,-0.318189,-0.068342
0.158193,-0.318198,-0.068452
0.162803,-0.318245,-0.069022
0.167479,-0.318459,-0.071648
