X,Y,Z
0.008975,-0.217639,0.194494
0.013519,-0.217820,0.192498
0.018070,-0.218009,0.190413
0.022666,-0.218358,0.186575
0.027300,-0.218808,0.181617
0.031950,-0.219259,0.176639
0.036636,-0.219783,0.170870
0.041398,-0.220496,0.163011
0.046184,-0.221209,0.155156
0.051277,-0.222758,0.138084
-0.009094,-0.212725,0.198665
-0.004597,-0.212708,0.198860
-0.000100,-0.212690,0.199062
0.004421,-0.212821,0.197596
0.008957,-0.212998,0.195604
0.013501,-0.213189,0.193470
0.018055,-0.213394,0.191173
0.022633,-0.213667,0.188113
0.027264,-0.214108,0.183159
0.031912,-0.214553,0.178174
0.036576,-0.215000,0.173166
0.041332,-0.215693,0.165394
0.046112,-0.216388,0.157604
0.051090,-0.217585,0.144189
-0.022587,-0.208252,0.197976
-0.018092,-0.208198,0.198582
-0.013594,-0.208181,0.198777
-0.009097,-0.208164,0.198978
-0.004601,-0.208146,0.199181
-0.000105,-0.208128,0.199383
0.004404,-0.208188,0.198704
0.008941,-0.208379,0.196521
0.013487,-0.208580,0.194230
0.018040,-0.208781,0.191934
0.022601,-0.208983,0.189634
0.027229,-0.209416,0.184692
0.031874,-0.209853,0.179706
0.036536,-0.210292,0.174704
0.041265,-0.210897,0.167797
0.046041,-0.211576,0.160048
0.050899,-0.212422,0.150402
-0.036080,-0.204091,0.193642
-0.031578,-0.203972,0.195027
-0.027080,-0.203853,0.196400
-0.022586,-0.203734,0.197786
-0.018093,-0.203651,0.198756
-0.013595,-0.203636,0.198924
-0.009098,-0.203622,0.199091
-0.004602,-0.203607,0.199259
-0.000105,-0.203593,0.199426
0.004394,-0.203597,0.199378
0.008930,-0.203788,0.197163
0.013475,-0.203985,0.194875
0.018027,-0.204182,0.192583
0.022587,-0.204380,0.190288
0.027198,-0.204744,0.186063
0.031840,-0.205171,0.181099
0.036499,-0.205600,0.176118
0.041207,-0.206135,0.169910
0.045980,-0.206802,0.162159
0.050778,-0.207473,0.154367
0.055953,-0.209087,0.135621
-0.049616,-0.199989,0.188473
-0.045098,-0.199811,0.190572
-0.040587,-0.199689,0.192023
-0.036080,-0.199571,0.193413
-0.031577,-0.199454,0.194801
-0.027079,-0.199336,0.196190
-0.022584,-0.199223,0.197522
-0.018093,-0.199122,0.198720
-0.013593,-0.199124,0.198702
-0.009095,-0.199115,0.198810
-0.004598,-0.199100,0.198977
-0.000101,-0.199086,0.199144
0.004395,-0.199072,0.199312
0.008923,-0.199215,0.197619
0.013465,-0.199403,0.195396
0.018017,-0.199597,0.193105
0.022575,-0.199791,0.190811
0.027171,-0.200096,0.187210
0.031812,-0.200515,0.182252
0.036469,-0.200936,0.177275
0.041160,-0.201416,0.171599
0.045939,-0.202096,0.163560
0.050734,-0.202754,0.155776
0.055857,-0.204207,0.138600
-0.063207,-0.195953,0.182329
-0.058669,-0.195769,0.184541
-0.054138,-0.195586,0.186749
-0.049615,-0.195414,0.188812
-0.045099,-0.195290,0.190311
-0.040587,-0.195166,0.191809
-0.036080,-0.195050,0.193201
-0.031577,-0.194935,0.194590
-0.027078,-0.194820,0.195966
-0.022582,-0.194721,0.197164
-0.018090,-0.194621,0.198362
-0.013594,-0.194588,0.198764
-0.009094,-0.194597,0.198663
-0.004595,-0.194594,0.198696
-0.000097,-0.194580,0.198863
0.004399,-0.194566,0.199030
0.008918,-0.194661,0.197890
0.013457,-0.194829,0.195859
0.018006,-0.195015,0.193626
0.022564,-0.195205,0.191333
0.027145,-0.195453,0.188351
0.031784,-0.195863,0.183404
0.036439,-0.196276,0.178431
0.041109,-0.196691,0.173441
0.045898,-0.197395,0.164961
0.050691,-0.198040,0.157183
0.055761,-0.199336,0.141572
-0.072326,-0.191931,0.175792
-0.067759,-0.191645,0.179294
-0.063203,-0.191361,0.182787
-0.058666,-0.191179,0.185022
-0.054137,-0.191014,0.187050
-0.049616,-0.190891,0.188550
-0.045099,-0.190769,0.190050
-0.040587,-0.190647,0.191548
-0.036079,-0.190529,0.192990
-0.031576,-0.190416,0.194380
-0.027076,-0.190316,0.195606
-0.022580,-0.190219,0.196806
-0.018087,-0.190121,0.198003
-0.013595,-0.190054,0.198827
-0.009094,-0.190062,0.198726
-0.004594,-0.190070,0.198624
-0.000094,-0.190074,0.198581
0.004404,-0.190060,0.198749
0.008914,-0.190108,0.198160
0.013452,-0.190274,0.196129
0.017997,-0.190439,0.194095
0.022553,-0.190622,0.191855
0.027119,-0.190815,0.189490
0.031756,-0.191217,0.184547
0.036408,-0.191622,0.179586
0.041077,-0.192028,0.174599
0.045844,-0.192663,0.166801
0.050648,-0.193333,0.158588
0.055638,-0.194406,0.145411
-0.081507,-0.188016,0.167679
-0.076913,-0.187711,0.171491
-0.072331,-0.187407,0.175295
-0.067761,-0.187104,0.179089
-0.063203,-0.186804,0.182839
-0.058665,-0.186608,0.185286
-0.054138,-0.186488,0.186788
-0.049616,-0.186368,0.188290
-0.045099,-0.186249,0.189789
-0.040587,-0.186129,0.191287
-0.036079,-0.186009,0.192779
-0.031575,-0.185908,0.194048
-0.027075,-0.185812,0.195248
-0.022578,-0.185716,0.196447
-0.018084,-0.185620,0.197645
-0.013595,-0.185525,0.198843
-0.009095,-0.185529,0.198789
-0.004595,-0.185537,0.198687
-0.000094,-0.185545,0.198585
0.004408,-0.185553,0.198484
0.008909,-0.185558,0.198430
0.013447,-0.185720,0.196400
0.017992,-0.185883,0.194367
0.022543,-0.186045,0.192330
0.027105,-0.186225,0.190082
0.031728,-0.186576,0.185690
0.036378,-0.186972,0.180735
0.041046,-0.187370,0.175757
0.045785,-0.187924,0.168826
0.050605,-0.188630,0.159992
0.055472,-0.189385,0.150550
-0.090855,-0.184618,0.152670
-0.086163,-0.183996,0.160603
-0.081509,-0.183452,0.167532
-0.076922,-0.183198,0.170776
-0.072339,-0.182901,0.174569
-0.067768,-0.182604,0.178353
-0.063208,-0.182308,0.182127
-0.058665,-0.182067,0.185212
-0.054140,-0.181980,0.186316
-0.049618,-0.181862,0.187818
-0.045100,-0.181744,0.189322
-0.040587,-0.181627,0.190824
-0.036078,-0.181509,0.192325
-0.031574,-0.181409,0.193606
-0.027073,-0.181314,0.194807
-0.022575,-0.181220,0.196011
-0.018081,-0.181126,0.197215
-0.013591,-0.181031,0.198417
-0.009094,-0.181008,0.198720
-0.004594,-0.181014,0.198638
-0.000093,-0.181020,0.198556
0.004408,-0.181027,0.198475
0.008910,-0.181033,0.198393
0.013442,-0.181169,0.196668
0.017986,-0.181328,0.194638
0.022537,-0.181487,0.192601
0.027094,-0.181647,0.190562
0.031700,-0.181940,0.186831
0.036349,-0.182328,0.181879
0.041014,-0.182717,0.176911
0.045726,-0.183193,0.170847
0.050544,-0.183887,0.161987
0.055374,-0.184545,0.153597
0.060727,-0.186357,0.130486
-0.095624,-0.180849,0.141887
-0.090890,-0.180181,0.150588
-0.086177,-0.179485,0.159644
-0.081494,-0.178793,0.168644
-0.076909,-0.178547,0.171849
-0.072336,-0.178317,0.174841
-0.067772,-0.178087,0.177828
-0.063215,-0.177818,0.181329
-0.058666,-0.177529,0.185095
-0.054139,-0.177413,0.186599
-0.049618,-0.177328,0.187703
-0.045101,-0.177244,0.188806
-0.040587,-0.177131,0.190274
-0.036077,-0.177015,0.191775
-0.031572,-0.176908,0.193179
-0.027070,-0.176818,0.194341
-0.022572,-0.176727,0.195523
-0.018077,-0.176635,0.196726
-0.013586,-0.176543,0.197929
-0.009094,-0.176484,0.198693
-0.004591,-0.176505,0.198416
-0.000090,-0.176511,0.198335
0.004411,-0.176518,0.198253
0.008913,-0.176524,0.198172
0.013437,-0.176620,0.196922
0.017982,-0.176778,0.194862
0.022532,-0.176934,0.192832
0.027089,-0.177090,0.190801
0.031677,-0.177325,0.187749
0.036322,-0.177698,0.182887
0.040983,-0.178073,0.178009
0.045667,-0.178469,0.172865
0.050481,-0.179149,0.164017
0.055325,-0.179833,0.155115
0.060604,-0.181446,0.134129
-0.131646,-0.174548,0.164318
-0.127269,-0.175010,0.158180
-0.122900,-0.175543,0.151103
-0.118512,-0.176083,0.143929
-0.095767,-0.176820,0.134143
-0.090929,-0.175757,0.148260
-0.086207,-0.175043,0.157740
-0.081514,-0.174334,0.167158
-0.076896,-0.173905,0.172858
-0.072325,-0.173681,0.175830
-0.067764,-0.173457,0.178795
-0.063211,-0.173235,0.181754
-0.058668,-0.173012,0.184707
-0.054138,-0.172855,0.186790
-0.049617,-0.172766,0.187984
-0.045100,-0.172682,0.189088
-0.040587,-0.172599,0.190190
-0.036077,-0.172516,0.191290
-0.031571,-0.172408,0.192725
-0.027068,-0.172319,0.193913
-0.022569,-0.172231,0.195074
-0.018074,-0.172144,0.196239
-0.013582,-0.172053,0.197442
-0.009094,-0.171963,0.198643
-0.004591,-0.171979,0.198425
-0.000088,-0.172000,0.198145
0.004415,-0.172009,0.198032
0.008917,-0.172015,0.197950
0.013431,-0.172066,0.197273
0.017977,-0.172229,0.195112
0.022527,-0.172384,0.193056
0.027084,-0.172537,0.191023
0.031654,-0.172713,0.188686
0.036303,-0.173095,0.183611
0.040963,-0.173462,0.178735
