X,Y,Z
0.057023,-0.236141,-0.176048
0.062242,-0.234976,-0.162018
0.067208,-0.234213,-0.152823
0.072064,-0.233614,-0.145611
0.076757,-0.233307,-0.141909
0.081438,-0.233000,-0.138217
0.086116,-0.232674,-0.134285
0.090701,-0.232535,-0.132614
0.095256,-0.232458,-0.131683
0.099807,-0.232381,-0.130754
0.104355,-0.232303,-0.129825
0.108899,-0.232227,-0.128901
0.113412,-0.232238,-0.129036
0.117924,-0.232249,-0.129172
0.122436,-0.232261,-0.129309
0.057070,-0.231443,-0.175032
0.062253,-0.230362,-0.161768
0.067220,-0.229611,-0.152557
0.072060,-0.229054,-0.145712
0.076753,-0.228752,-0.142010
0.081448,-0.228422,-0.137962
0.086132,-0.228086,-0.133834
0.090700,-0.227988,-0.132630
0.095255,-0.227912,-0.131698
0.099807,-0.227836,-0.130765
0.104354,-0.227762,-0.129863
0.108893,-0.227703,-0.129131
0.113405,-0.227714,-0.129267
0.117917,-0.227725,-0.129410
0.122430,-0.227737,-0.129555
0.126942,-0.227749,-0.129699
0.131454,-0.227761,-0.129851
0.135959,-0.227807,-0.130416
0.140464,-0.227853,-0.130980
0.144972,-0.227899,-0.131545
0.149480,-0.227945,-0.132110
0.153991,-0.227991,-0.132664
0.158497,-0.228076,-0.133706
0.162998,-0.228221,-0.135486
0.167507,-0.228339,-0.136941
0.057109,-0.226763,-0.174187
0.062264,-0.225750,-0.161516
0.067232,-0.225012,-0.152283
0.072056,-0.224493,-0.145800
0.076768,-0.224161,-0.141649
0.081459,-0.223842,-0.137658
0.086132,-0.223536,-0.133828
0.090688,-0.223469,-0.132991
0.095240,-0.223403,-0.132156
0.099789,-0.223336,-0.131320
0.104336,-0.223266,-0.130446
0.108880,-0.223195,-0.129556
0.113397,-0.223195,-0.129562
0.117911,-0.223203,-0.129664
0.122423,-0.223215,-0.129808
0.126936,-0.223226,-0.129952
0.131447,-0.223245,-0.130186
0.135952,-0.223290,-0.130750
0.140458,-0.223335,-0.131315
0.144966,-0.223381,-0.131880
0.149481,-0.223395,-0.132060
0.153999,-0.223394,-0.132053
0.158500,-0.223506,-0.133453
0.162999,-0.223658,-0.135348
0.167504,-0.223809,-0.137245
0.172015,-0.223961,-0.139146
0.176531,-0.224113,-0.141048
0.181053,-0.224274,-0.143056
0.185573,-0.224631,-0.147529
0.190107,-0.224990,-0.152016
0.194655,-0.225350,-0.156516
0.057148,-0.222086,-0.173343
0.062272,-0.221145,-0.161334
0.067233,-0.220432,-0.152245
0.072051,-0.219937,-0.145931
0.076755,-0.219626,-0.141966
0.081446,-0.219316,-0.138013
0.086110,-0.219037,-0.134452
