X,Y,Z
-0.008313,-0.137042,-0.144901
-0.003668,-0.137568,-0.150598
0.001014,-0.138188,-0.157315
0.005718,-0.138812,-0.164074
0.010550,-0.139862,-0.175447
0.015588,-0.141554,-0.193785
-0.026593,-0.131417,-0.133336
-0.022052,-0.131565,-0.134975
-0.017490,-0.131818,-0.137760
-0.012919,-0.132071,-0.140551
-0.008333,-0.132358,-0.143714
-0.003713,-0.132760,-0.148140
0.000965,-0.133369,-0.154846
0.005665,-0.133982,-0.161608
0.010454,-0.134859,-0.171264
0.015315,-0.135895,-0.182688
-0.040165,-0.126707,-0.131619
-0.035644,-0.126743,-0.132031
-0.031122,-0.126779,-0.132437
-0.026598,-0.126816,-0.132841
-0.022070,-0.126869,-0.133437
-0.017511,-0.127117,-0.136219
-0.012937,-0.127398,-0.139366
-0.008353,-0.127680,-0.142529
-0.003758,-0.127962,-0.145698
0.000916,-0.128560,-0.152392
0.005613,-0.129162,-0.159146
0.010358,-0.129871,-0.167093
0.015211,-0.130884,-0.178444
0.020572,-0.133514,-0.207927
-0.053718,-0.122211,-0.132277
-0.049201,-0.122147,-0.131550
-0.044687,-0.122084,-0.130823
-0.040168,-0.122111,-0.131137
-0.035648,-0.122147,-0.131540
-0.031126,-0.122182,-0.131943
-0.026603,-0.122222,-0.132401
-0.022077,-0.122263,-0.132867
-0.017526,-0.122458,-0.135092
-0.012954,-0.122735,-0.138248
-0.008371,-0.123012,-0.141411
-0.003779,-0.123290,-0.144581
0.000869,-0.123769,-0.150053
0.005562,-0.124358,-0.156772
0.010276,-0.124950,-0.163522
0.015111,-0.125901,-0.174374
0.020029,-0.127015,-0.187082
-0.062757,-0.117793,-0.133839
-0.058236,-0.117730,-0.133109
-0.053717,-0.117667,-0.132381
-0.049201,-0.117605,-0.131652
-0.044686,-0.117546,-0.130976
-0.040169,-0.117554,-0.131060
-0.035648,-0.117599,-0.131583
-0.031125,-0.117639,-0.132050
-0.026601,-0.117679,-0.132517
-0.022076,-0.117719,-0.132983
-0.017537,-0.117834,-0.134322
-0.012968,-0.118094,-0.137331
-0.008387,-0.118366,-0.140492
-0.003796,-0.118639,-0.143660
0.000830,-0.119020,-0.148085
0.005519,-0.119597,-0.154792
0.010230,-0.120178,-0.161532
0.015043,-0.121045,-0.171606
0.019920,-0.122020,-0.182922
-0.076341,-0.113517,-0.137125
-0.071808,-0.113389,-0.135614
-0.067281,-0.113311,-0.134692
-0.062757,-0.113248,-0.133947
-0.058236,-0.113186,-0.133218
-0.053717,-0.113125,-0.132490
-0.049200,-0.113063,-0.131762
-0.044685,-0.113017,-0.131220
-0.040170,-0.112983,-0.130810
-0.035648,-0.113044,-0.131536
-0.031124,-0.113097,-0.132166
-0.026600,-0.113137,-0.132632
-0.022075,-0.113176,-0.133099
-0.017545,-0.113228,-0.133707
-0.012980,-0.113469,-0.136563
-0.008403,-0.113724,-0.139574
-0.003813,-0.113991,-0.142740
0.000791,-0.114278,-0.146127
0.005477,-0.114844,-0.152814
0.010184,-0.115413,-0.159546
0.014965,-0.116163,-0.168413
0.019848,-0.117154,-0.180137
-0.085417,-0.109168,-0.139641
-0.080875,-0.109042,-0.138127
-0.076338,-0.108917,-0.136616
-0.071808,-0.108839,-0.135681
-0.067282,-0.108770,-0.134855
-0.062758,-0.108704,-0.134057
-0.058236,-0.108643,-0.133327
-0.053717,-0.108583,-0.132598
-0.049200,-0.108534,-0.132006
