X,Y,Z
0.040699,-0.419582,-0.126693
0.045382,-0.419209,-0.122366
0.050031,-0.418886,-0.118620
0.054594,-0.418749,-0.117025
0.059153,-0.418612,-0.115431
0.063706,-0.418475,-0.113839
0.068254,-0.418338,-0.112249
0.072754,-0.418331,-0.112175
0.016519,-0.417888,-0.160468
0.021594,-0.416944,-0.149301
0.026453,-0.416355,-0.142339
0.031288,-0.415773,-0.135457
0.036020,-0.415361,-0.130589
0.040716,-0.414994,-0.126249
0.045399,-0.414628,-0.121917
0.050038,-0.414331,-0.118413
0.054601,-0.414196,-0.116818
0.059159,-0.414062,-0.115224
0.063715,-0.413919,-0.113533
0.068271,-0.413760,-0.111652
0.072762,-0.413780,-0.111898
0.077244,-0.413831,-0.112498
0.081727,-0.413882,-0.113099
0.086212,-0.413933,-0.113699
0.090698,-0.413983,-0.114297
0.095165,-0.414123,-0.115947
0.099636,-0.414267,-0.117651
0.104112,-0.414411,-0.119357
0.011308,-0.414389,-0.173744
0.016593,-0.413153,-0.158851
0.021628,-0.412297,-0.148542
0.026485,-0.411720,-0.141600
0.031315,-0.411155,-0.134793
0.036038,-0.410769,-0.130144
0.040734,-0.410409,-0.125800
0.045416,-0.410048,-0.121458
0.050045,-0.409778,-0.118206
0.054608,-0.409646,-0.116611
0.059174,-0.409492,-0.114763
0.063735,-0.409336,-0.112880
0.068289,-0.409182,-0.111022
0.072769,-0.409231,-0.111621
0.077250,-0.409283,-0.112235
0.081732,-0.409338,-0.112907
0.086215,-0.409394,-0.113579
0.090699,-0.409450,-0.114252
0.095166,-0.409587,-0.115905
0.099637,-0.409729,-0.117617
0.104112,-0.409871,-0.119330
0.108593,-0.410014,-0.121044
0.113077,-0.410165,-0.122870
0.117562,-0.410349,-0.125078
0.122053,-0.410532,-0.127290
0.126551,-0.410716,-0.129505
0.131056,-0.410900,-0.131723
0.011373,-0.409658,-0.172380
0.016668,-0.408422,-0.157217
0.021661,-0.407654,-0.147782
0.026514,-0.407095,-0.140933
0.031343,-0.406541,-0.134129
0.036056,-0.406180,-0.129694
0.040751,-0.405825,-0.125341
0.045432,-0.405471,-0.121000
0.050056,-0.405219,-0.117904
0.054624,-0.405075,-0.116139
0.059187,-0.404932,-0.114377
0.063743,-0.404788,-0.112616
0.068284,-0.404674,-0.111216
0.072762,-0.404729,-0.111886
0.077242,-0.404783,-0.112558
0.081724,-0.404838,-0.113229
0.086210,-0.404885,-0.113799
0.090696,-0.404934,-0.114407
0.095165,-0.405060,-0.115954
0.099637,-0.405194,-0.117594
0.104113,-0.405333,-0.119307
0.108593,-0.405473,-0.121021
0.113076,-0.405630,-0.122946
0.117561,-0.405810,-0.125154
0.122052,-0.405990,-0.127366
0.126550,-0.406171,-0.129580
0.131059,-0.406308,-0.131262
0.135568,-0.406509,-0.133735
0.140077,-0.406844,-0.137848
0.144599,-0.407180,-0.141973
0.149134,-0.407476,-0.145609
0.153680,-0.407820,-0.149822
0.011438,-0.404932,-0.171018
0.016745,-0.403695,-0.155544
0.021692,-0.403020,-0.147099
0.026542,-0.402475,-0.140287
0.031362,-0.401946,-0.133659
0.036069,-0.401602,-0.129361
0.040761,-0.401260,-0.125076
0.045440,-0.400918,-0.120804
0.050056,-0.400686,-0.117900
0.054624,-0.400545,-0.116135
0.059187,-0.400404,-0.114373
0.063741,-0.400269,-0.112688
0.068274,-0.400177,-0.111537
0.072753,-0.400231,-0.112209
0.077234,-0.400285,-0.112880
0.081717,-0.400334,-0.113499
0.086210,-0.400358,-0.113800
0.090693,-0.400419,-0.114562
0.095162,-0.400543,-0.116109
0.099636,-0.400667,-0.117658
0.104113,-0.400797,-0.119284
0.108594,-0.400934,-0.120999
0.113075,-0.401095,-0.123020
0.117560,-0.401272,-0.125229
0.122055,-0.401422,-0.127112
0.126558,-0.401550,-0.128707
0.131067,-0.401677,-0.130304
0.135572,-0.401902,-0.133112
0.140080,-0.402231,-0.137223
0.144601,-0.402560,-0.141346
0.149134,-0.402896,-0.145552
0.153680,-0.403214,-0.149524
0.158245,-0.403921,-0.158374
0.162839,-0.404653,-0.167534
0.221789,-0.402579,-0.141577
0.226273,-0.402386,-0.139166
0.011447,-0.400303,-0.170818
0.016738,-0.399118,-0.155702
0.021692,-0.398443,-0.147090
0.026538,-0.397916,-0.140379
0.031368,-0.397378,-0.133512
0.036075,-0.397041,-0.129215
